CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8350      0.0       0.0     0.2798      0.8    2.5      10.134   24.4   0b1111111111111111    20190529T115806251806
 1     250     2.8304      0.2       0.7     1.2433      0.7    2.5       2.276   24.4   0b1111111111111111    20190529T115806252240
 2     250     2.8328      0.0       0.0     0.2795      0.9    2.5      10.135   24.4   0b1111111111111111    20190529T115806252648
 3     250     2.8155      0.0       0.0     1.2385      0.5    1.7       2.273   24.4   0b1111111111111111    20190529T115806252965
 4     250     2.8335      0.0       0.0     0.2826      0.9    2.5      10.027   24.4   0b1111111111111111    20190529T115806253264
 5     250     2.8193      0.0       0.0     1.2378      0.8    2.5       2.278   24.4   0b1111111111111111    20190529T115806253618
 6     250     2.8568      0.2       0.8     0.2826      0.9    3.3      10.110   24.4   0b1111111111111111    20190529T115806253918
 7     250     2.8470      0.0       0.0     1.2506      0.5    1.7       2.277   24.4   0b1111111111111111    20190529T115806254209
 8     250     2.8201      0.2       0.7     0.2795      0.8    2.5      10.090   24.4   0b1111111111111111    20190529T115806254557
 9     250     2.8207      0.0       0.0     1.2348      0.7    2.5       2.284   24.4   0b1111111111111111    20190529T115806254904
10     250     2.8343      0.0       0.0     0.2819      0.8    2.5      10.054   24.4   0b1111111111111111    20190529T115806255199
11     250     2.8096      0.2       0.8     1.2330      0.8    2.5       2.279   24.4   0b1111111111111111    20190529T115806255555
12     250     2.8448      0.0       0.0     0.2806      1.5    5.8      10.139   24.4   0b1111111111111111    20190529T115806255850
13     250     2.8245      0.0       0.0     1.2357      0.9    3.3       2.286   24.4   0b1111111111111111    20190529T115806256137
14     250     2.8365      0.0       0.0     0.2833      1.3    3.3      10.014   24.4   0b1111111111111111    20190529T115806256475
15     250     2.8297      0.2       0.8     1.2223      1.1    3.3       2.315   24.4   0b1111111111111111    20190529T115806256883
 0     240     2.7870      0.0       0.0     0.2753      0.4    0.8      10.122   24.4   0b1111111111111111    20190529T115809693270
 1     240     2.7849      0.3       0.7     1.2235      0.5    1.7       2.276   24.4   0b1111111111111111    20190529T115809693726
 2     240     2.7850      0.3       0.7     0.2747      0.5    1.7      10.136   24.4   0b1111111111111111    20190529T115809694048
 3     240     2.7690      0.0       0.0     1.2183      0.4    1.7       2.273   24.4   0b1111111111111111    20190529T115809694347
 4     240     2.7855      0.0       0.0     0.2774      0.6    1.7      10.041   24.4   0b1111111111111111    20190529T115809694701
 5     240     2.7727      0.0       0.0     1.2174      0.4    1.7       2.278   24.4   0b1111111111111111    20190529T115809694997
 6     240     2.8088      0.0       0.0     0.2782      0.5    1.7      10.097   24.4   0b1111111111111111    20190529T115809695286
 7     240     2.8080      0.0       0.0     1.2339      0.4    0.8       2.276   24.4   0b1111111111111111    20190529T115809695680
 8     240     2.7727      0.0       0.0     0.2748      0.7    2.5      10.089   24.4   0b1111111111111111    20190529T115809695976
 9     240     2.7780      0.0       0.0     1.2162      0.8    2.5       2.284   24.4   0b1111111111111111    20190529T115809696264
10     240     2.7862      0.0       0.0     0.2768      0.7    2.5      10.065   24.4   0b1111111111111111    20190529T115809696627
11     240     2.7652      0.0       0.0     1.2130      0.4    0.8       2.280   24.4   0b1111111111111111    20190529T115809696919
12     240     2.7967      0.0       0.0     0.2753      1.0    3.3      10.158   24.4   0b1111111111111111    20190529T115809697204
13     240     2.7817      0.0       0.0     1.2179      0.7    2.5       2.284   24.4   0b1111111111111111    20190529T115809697556
14     240     2.7885      0.0       0.0     0.2780      0.6    1.7      10.031   24.4   0b1111111111111111    20190529T115809697860
15     240     2.7870      0.0       0.0     1.2040      0.6    2.5       2.315   24.4   0b1111111111111111    20190529T115809698147
 0     230     2.7405      0.0       0.0     0.2707      0.3    0.8      10.125   24.5   0b1111111111111111    20190529T115813140727
 1     230     2.7390      0.0       0.0     1.2032      0.3    0.8       2.276   24.5   0b1111111111111111    20190529T115813141155
 2     230     2.7384      0.3       0.8     0.2702      0.3    0.8      10.136   24.5   0b1111111111111111    20190529T115813141576
 3     230     2.7225      0.0       0.0     1.1978      0.4    0.8       2.273   24.5   0b1111111111111111    20190529T115813141892
 4     230     2.7385      0.3       0.8     0.2730      0.4    0.8      10.031   24.5   0b1111111111111111    20190529T115813142189
 5     230     2.7269      0.2       0.7     1.1977      0.3    0.8       2.277   24.5   0b1111111111111111    20190529T115813142546
 6     230     2.7617      0.3       0.7     0.2738      0.6    1.7      10.088   24.5   0b1111111111111111    20190529T115813142841
 7     230     2.7623      0.0       0.0     1.2142      0.4    1.7       2.275   24.5   0b1111111111111111    20190529T115813143132
 8     230     2.7260      0.4       0.8     0.2707      0.2    0.8      10.068   24.5   0b1111111111111111    20190529T115813143523
