CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        803         0        1.6260    0.3202   5.0786    26.0621       0b01000101000000    20190524T145400623231
 1       2287         0        1.6312    1.5426   1.0574    26.0621     0b1111011111110101    20190524T145400666372
 2        807         0        1.6433    0.3250   5.0562    26.0621      0b101010101010001    20190524T145400709422
 3       2295         0        1.6208    1.5325   1.0576    26.0621     0b1111011111110111    20190524T145400752620
 4        803         0        1.6282    0.3212   5.0698    26.0621       0b01000101000000    20190524T145400795866
 5       2272         0        1.6073    1.5233   1.0551    26.0621      0b111010101010101    20190524T145400838990
 6        801         0        1.6163    0.3199   5.0521    26.0621       0b00000000000000    20190524T145400882112
 7       2282         0        1.6109    1.5250   1.0563    26.0621     0b1111011101110101    20190524T145400925057
 8        801         0        1.6300    0.3173   5.1381    26.0621       0b00000000000000    20190524T145400967874
 9       2280         0        1.6245    1.5333   1.0595    26.0621      0b111010101110101    20190524T145401010706
10        804         0        1.6216    0.3204   5.0611    26.0621      0b101000101010001    20190524T145401053682
11       2301         0        1.6283    1.5533   1.0483    26.0621     0b1111011111111111    20190524T145401096521
12        802         0        1.6305    0.3195   5.1033    26.0621       0b00000101000000    20190524T145401139369
13       2265         0        1.6230    1.5241   1.0649    26.0621      0b101010101010101    20190524T145401182310
14        803         0        1.6252    0.3187   5.0988    26.0621       0b01000101000000    20190524T145401225130
15       2280         0        1.6227    1.5328   1.0586    26.0621      0b111010101110101    20190524T145401267865
 0        864        50        1.8825    0.3709   5.0753    26.4426      0b101000101000000    20190524T145413386850
 1       2588        50        1.8892    1.7867   1.0574    26.4426     0b1111011111110101    20190524T145413430144
 2        868        50        1.9042    0.3767   5.0555    26.4426      0b101010101010001    20190524T145413473652
 3       2588        50        1.8773    1.7750   1.0576    26.4109     0b1111011111110101    20190524T145413517127
 4        865        50        1.8855    0.3725   5.0617    26.4426      0b101000101000001    20190524T145413559942
 5       2575        50        1.8615    1.7642   1.0552    26.4426      0b111010111010101    20190524T145413602783
 6        862        50        1.8712    0.3704   5.0517    26.4743       0b01000000000000    20190524T145413645700
 7       2573        50        1.8653    1.7663   1.0560    26.4109      0b111010101010101    20190524T145413688592
 8        863        50        1.8870    0.3676   5.1335    26.4426      0b101000001000000    20190524T145413731429
 9       2580        50        1.8802    1.7742   1.0598    26.4426     0b1111010111110101    20190524T145413774315
10        866        50        1.8750    0.3708   5.0562    26.4426      0b101000101010001    20190524T145413817183
11       2606        50        1.8847    1.7983   1.0481    26.4426     0b1111011111111111    20190524T145413860054
12        861        50        1.8803    0.3692   5.0932    26.4426       0b00000000000000    20190524T145413902955
13       2555        50        1.8727    1.7583   1.0651    26.4743      0b101010101010101    20190524T145413945845
14        862        50        1.8758    0.3683   5.0925    26.4426       0b01000000000000    20190524T145413988705
15       2578        50        1.8720    1.7683   1.0586    26.4743      0b111010111110101    20190524T145414031567
 0        926       100        2.1255    0.4193   5.0688    26.6963      0b101000101000000    20190524T145426145891
 1       2869       100        2.1314    2.0157   1.0574    26.6963     0b1111011111111101    20190524T145426189170
 2        932       100        2.1480    0.4250   5.0541    26.6963      0b101010101010001    20190524T145426231991
 3       2864       100        2.1195    2.0042   1.0575    26.6646     0b1111010101110101    20190524T145426274859
 4        927       100        2.1315    0.4213   5.0599    26.6963      0b101000101000001    20190524T145426317734
 5       2854       100        2.1038    1.9942   1.0550    26.6646      0b111010101010101    20190524T145426360576
 6        922       100        2.1157    0.4192   5.0475    26.6646       0b00000000000000    20190524T145426403329
 7       2868       100        2.1083    1.9967   1.0559    26.6646     0b1111011101111101    20190524T145426446140
 8        923       100        2.1292    0.4158   5.1204    26.6646       0b00000001000000    20190524T145426488982
 9       2864       100        2.1221    2.0033   1.0593    26.6646     0b1111010101110101    20190524T145426531827
10        927       100        2.1157    0.4192   5.0475    26.6963      0b101000101000001    20190524T145426574770
11       2889       100        2.1265    2.0295   1.0478    26.6646     0b1111011111111111    20190524T145426617593
12        923       100        2.1257    0.4181   5.0845    26.6646       0b00000001000000    20190524T145426660493
13       2844       100        2.1165    1.9874   1.0650    26.6646      0b101010101010101    20190524T145426703384
14        923       100        2.1195    0.4164   5.0899    26.6646       0b00000001000000    20190524T145426746192
15       2861       100        2.1151    1.9990   1.0581    26.6963      0b111010101110101    20190524T145426788951
 0        985       150        2.3640    0.4667   5.0648    26.7597      0b101000101000000    20190524T145438895843
 1       3141       150        2.3723    2.2431   1.0576    26.7597     0b1111011111111101    20190524T145438939079
 2        991       150        2.3914    0.4733   5.0522    26.7597      0b101010101010001    20190524T145438982245
 3       3136       150        2.3565    2.2293   1.0570    26.7597     0b1111011101110101    20190524T145439025467
 4        986       150        2.3715    0.4691   5.0556    26.7597      0b101010101000001    20190524T145439068774
 5       3128       150        2.3407    2.2184   1.0551    26.7914     0b1111010101010101    20190524T145439112112
 6        982       150        2.3527    0.4662   5.0461    26.7597      0b101000000000000    20190524T145439155239
 7       3136       150        2.3474    2.2232   1.0559    26.7597     0b1111011101110101    20190524T145439198058
 8        982       150        2.3670    0.4628   5.1151    26.7914      0b101000000000000    20190524T145439241022
 9       3132       150        2.3588    2.2267   1.0593    26.7597     0b1111010101110101    20190524T145439283790
10        985       150        2.3520    0.4659   5.0481    26.7597      0b101000101000000    20190524T145439326685
11       3161       150        2.3648    2.2573   1.0476    26.7597     0b1111011111111111    20190524T145439369514
12        981       150        2.3595    0.4644   5.0806    26.7597      0b100000000000000    20190524T145439412382
13       3121       150        2.3490    2.2058   1.0649    26.7597      0b101010101010101    20190524T145439455301
14        979       150        2.3527    0.4625   5.0870    26.7597       0b00000000000000    20190524T145439498153
15       3125       150        2.3490    2.2198   1.0582    26.7597      0b111010101010101    20190524T145439541039
 0       1043       200        2.6041    0.5142   5.0640    26.6963      0b101000101000000    20190524T145451658516
 1       3422       200        2.6095    2.4672   1.0577    26.7280     0b1111011111111101    20190524T145451701876
 2       1050       200        2.6359    0.5216   5.0536    26.7280      0b101010101010001    20190524T145451745314
 3       3413       200        2.5935    2.4538   1.0569    26.7280     0b1111011111110101    20190524T145451788437
 4       1044       200        2.6135    0.5171   5.0544    26.7280      0b101000101000001    20190524T145451831322
 5       3391       200        2.5777    2.4428   1.0552    26.7280     0b1111010101010101    20190524T145451874154
 6       1039       200        2.5935    0.5138   5.0474    26.7280      0b101000000000000    20190524T145451916911
 7       3404       200        2.5857    2.4486   1.0560    26.7280     0b1111011101110101    20190524T145451959711
 8       1039       200        2.6062    0.5100   5.1103    26.7280      0b101000000000000    20190524T145452002526
 9       3399       200        2.5984    2.4520   1.0597    26.7280     0b1111010101110101    20190524T145452045299
10       1044       200        2.5912    0.5134   5.0471    26.6963      0b101000101000001    20190524T145452088237
11       3435       200        2.6040    2.4849   1.0479    26.6963     0b1111011111111111    20190524T145452131114
12       1038       200        2.5950    0.5107   5.0816    26.6963      0b100000000000000    20190524T145452173950
13       3327       200        2.5830    2.4258   1.0648    26.7280      0b101010101010101    20190524T145452216836
14       1032       200        2.5853    0.5086   5.0834    26.6963       0b00000000000000    20190524T145452259648
15       3388       200        2.5824    2.4402   1.0583    26.7280      0b111010101010101    20190524T145452302414
 0       1098       250        2.8394    0.5583   5.0855    26.6646      0b101000101000000    20190524T145504430031
 1       3526       250        2.6686    2.5225   1.0579    26.6328      0b101010101010101    20190524T145504473409
 2       1107       250        2.8605    0.5659   5.0546    26.6328      0b101010101010001    20190524T145504516678
 3       3526       250        2.6621    2.5182   1.0572    26.6646      0b101010101010101    20190524T145504559770
 4       1101       250        2.8460    0.5648   5.0386    26.6328      0b101010101000001    20190524T145504602658
 5       3526       250        2.6614    2.5220   1.0553    26.6328      0b101010101010101    20190524T145504645453
 6       1097       250        2.8275    0.5564   5.0816    26.6646      0b101000100000000    20190524T145504688235
 7       3526       250        2.6627    2.5210   1.0562    26.6646      0b101010101010101    20190524T145504731148
 8       1095       250        2.8445    0.5559   5.1167    26.6328      0b100000000000000    20190524T145504773976
 9       3531       250        2.6968    2.5451   1.0596    26.6646      0b101010111111111    20190524T145504816719
10       1100       250        2.8283    0.5603   5.0482    26.6328      0b101000101000001    20190524T145504859634
11       3531       250        2.6925    2.5695   1.0479    26.6646      0b101010111111111    20190524T145504902451
12       1095       250        2.8305    0.5569   5.0824    26.6328      0b100000000000000    20190524T145504945224
13       3531       250        2.6975    2.5331   1.0649    26.6328      0b101010111111111    20190524T145504988010
14       1088       250        2.8200    0.5546   5.0849    26.6328       0b00000000000000    20190524T145505030954
15       3531       250        2.6769    2.5294   1.0583    26.6328      0b101010111111111    20190524T145505073708
