CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7619      0.4       0.7     0.2765      0.5    1.7       9.989   23.8   0b1111111111111111    20190603T110006966666
15     230     2.7280      0.3       0.8     1.2024      0.4    1.7       2.269   23.8   0b1111111111111111    20190603T110006966955
 0     220     2.7165      0.0       0.0     0.2715      0.3    0.8      10.006   23.9   0b1111111111111111    20190603T110010431112
 1     220     2.7263      0.0       0.0     1.2061      0.4    0.8       2.260   23.9   0b1111111111111111    20190603T110010431592
 2     220     2.7225      0.0       0.0     0.2717      0.3    0.8      10.018   23.9   0b1111111111111111    20190603T110010431946
 3     220     2.7090      0.0       0.0     1.1919      0.4    0.8       2.273   23.9   0b1111111111111111    20190603T110010432248
 4     220     2.7111      0.3       0.7     0.2713      0.4    0.8       9.992   23.9   0b1111111111111111    20190603T110010432588
 5     220     2.7292      0.0       0.0     1.2043      0.4    1.7       2.266   23.9   0b1111111111111111    20190603T110010432896
 6     220     2.7344      0.2       0.7     0.2711      0.4    0.8      10.087   23.9   0b1111111111111111    20190603T110010433183
 7     220     2.6978      0.2       0.8     1.1888      0.4    0.8       2.269   23.9   0b1111111111111111    20190603T110010433468
 8     220     2.6956      0.3       0.8     0.2688      0.4    0.8      10.027   23.9   0b1111111111111111    20190603T110010433802
 9     220     2.7045      0.0       0.0     1.1970      0.4    0.8       2.259   23.9   0b1111111111111111    20190603T110010434088
10     220     2.7194      0.2       0.8     0.2706      0.4    0.8      10.050   23.9   0b1111111111111111    20190603T110010434371
11     220     2.7126      0.3       0.7     1.2003      0.4    0.8       2.260   23.9   0b1111111111111111    20190603T110010434712
12     220     2.6857      0.0       0.0     0.2662      0.4    0.8      10.090   23.9   0b1111111111111111    20190603T110010435000
13     220     2.6797      0.0       0.0     1.1847      0.4    0.8       2.262   23.9   0b1111111111111111    20190603T110010435298
14     220     2.7135      0.0       0.0     0.2718      0.5    1.7       9.982   23.9   0b1111111111111111    20190603T110010435639
15     220     2.6797      0.0       0.0     1.1813      0.4    0.8       2.269   23.9   0b1111111111111111    20190603T110010435926
 0     210     2.6675      0.3       0.8     0.2667      0.4    1.7      10.003   23.9   0b1111111111111111    20190603T110013901944
 1     210     2.6769      0.3       0.8     1.1843      0.2    0.8       2.260   23.9   0b1111111111111111    20190603T110013902349
 2     210     2.6730      0.0       0.0     0.2667      0.0    0.0      10.024   23.9   0b1111111111111111    20190603T110013902700
 3     210     2.6597      0.3       0.8     1.1705      0.4    0.8       2.272   23.9   0b1111111111111111    20190603T110013903007
 4     210     2.6618      0.0       0.0     0.2662      0.4    0.8       9.997   23.9   0b1111111111111111    20190603T110013903301
 5     210     2.6797      0.0       0.0     1.1828      0.4    0.8       2.266   23.9   0b1111111111111111    20190603T110013903613
 6     210     2.6848      0.3       0.8     0.2666      0.2    0.8      10.071   23.9   0b1111111111111111    20190603T110013903903
 7     210     2.6490      0.0       0.0     1.1673      0.4    0.8       2.269   23.9   0b1111111111111111    20190603T110013904190
 8     210     2.6468      0.2       0.8     0.2642      0.0    0.0      10.020   23.9   0b1111111111111111    20190603T110013904497
 9     210     2.6558      0.0       0.0     1.1757      0.3    0.8       2.259   23.9   0b1111111111111111    20190603T110013904824
10     210     2.6700      0.0       0.0     0.2659      0.2    0.8      10.041   23.9   0b1111111111111111    20190603T110013905119
11     210     2.6633      0.0       0.0     1.1786      0.4    0.8       2.260   23.9   0b1111111111111111    20190603T110013905429
12     210     2.6370      0.0       0.0     0.2617      0.4    1.7      10.078   23.9   0b1111111111111111    20190603T110013905716
13     210     2.6310      0.0       0.0     1.1633      0.0    0.0       2.262   23.9   0b1111111111111111    20190603T110013905999
14     210     2.6648      0.0       0.0     0.2667      0.3    0.8       9.990   23.9   0b1111111111111111    20190603T110013906281
15     210     2.6317      0.2       0.8     1.1598      0.4    0.8       2.269   23.9   0b1111111111111111    20190603T110013906582
 0     200     2.6179      0.4       0.8     0.2617      0.0    0.0      10.005   24.0   0b1111111111111111    20190603T110017357014
 1     200     2.6273      0.0       0.0     1.1626      0.3    0.8       2.260   24.0   0b1111111111111111    20190603T110017357456
 2     200     2.6235      0.0       0.0     0.2616      0.3    0.8      10.029   24.0   0b1111111111111111    20190603T110017357776
 3     200     2.6107      0.0       0.0     1.1489      0.4    0.8       2.272   24.0   0b1111111111111111    20190603T110017358075
 4     200     2.6122      0.0       0.0     0.2612      0.4    0.8       9.999   24.0   0b1111111111111111    20190603T110017358407
 5     200     2.6295      0.0       0.0     1.1605      0.4    0.8       2.266   24.0   0b1111111111111111    20190603T110017358709
 6     200     2.6345      0.3       0.8     0.2613      0.4    0.8      10.081   24.0   0b1111111111111111    20190603T110017358997
 7     200     2.5995      0.0       0.0     1.1456      0.4    0.8       2.269   24.0   0b1111111111111111    20190603T110017359281
 8     200     2.5980      0.0       0.0     0.2593      0.2    0.8      10.021   24.0   0b1111111111111111    20190603T110017359584
 9     200     2.6070      0.0       0.0     1.1541      0.3    0.8       2.259   24.0   0b1111111111111111    20190603T110017359922
10     200     2.6212      0.2       0.8     0.2608      0.4    1.7      10.049   24.0   0b1111111111111111    20190603T110017360212
11     200     2.6145      0.0       0.0     1.1571      0.4    0.8       2.260   24.0   0b1111111111111111    20190603T110017360521
12     200     2.5882      0.0       0.0     0.2567      0.0    0.0      10.084   24.0   0b1111111111111111    20190603T110017360819
13     200     2.5822      0.0       0.0     1.1416      0.2    0.8       2.262   24.0   0b1111111111111111    20190603T110017361102
14     200     2.6152      0.0       0.0     0.2617      0.0    0.0       9.995   24.0   0b1111111111111111    20190603T110017361384
15     200     2.5830      0.0       0.0     1.1384      0.3    0.8       2.269   24.0   0b1111111111111111    20190603T110017361687
 0     190     2.5705      0.3       0.8     0.2568      0.3    0.8      10.012   24.1   0b1111111111111111    20190603T110020810963
 1     190     2.5800      0.0       0.0     1.1415      0.3    0.8       2.260   24.1   0b1111111111111111    20190603T110020811366
 2     190     2.5763      0.0       0.0     0.2567      0.0    0.0      10.037   24.1   0b1111111111111111    20190603T110020811718
 3     190     2.5635      0.0       0.0     1.1283      0.0    0.0       2.272   24.1   0b1111111111111111    20190603T110020812021
 4     190     2.5649      0.2       0.8     0.2567      0.0    0.0       9.993   24.1   0b1111111111111111    20190603T110020812313
 5     190     2.5830      0.0       0.0     1.1400      0.0    0.0       2.266   24.1   0b1111111111111111    20190603T110020812624
 6     190     2.5860      0.0       0.0     0.2562      0.4    0.8      10.092   24.1   0b1111111111111111    20190603T110020812913
 7     190     2.5523      0.0       0.0     1.1249      0.2    0.8       2.269   24.1   0b1111111111111111    20190603T110020813199
 8     190     2.5515      0.0       0.0     0.2547      0.4    0.8      10.019   24.1   0b1111111111111111    20190603T110020813533
 9     190     2.5598      0.0       0.0     1.1332      0.3    0.8       2.259   24.1   0b1111111111111111    20190603T110020813838
10     190     2.5733      0.0       0.0     0.2561      0.4    0.8      10.048   24.1   0b1111111111111111    20190603T110020814121
11     190     2.5680      0.0       0.0     1.1365      0.3    0.8       2.260   24.1   0b1111111111111111    20190603T110020814430
12     190     2.5411      0.2       0.7     0.2519      0.4    0.8      10.087   24.1   0b1111111111111111    20190603T110020814723
13     190     2.5350      0.0       0.0     1.1209      0.3    0.8       2.262   24.1   0b1111111111111111    20190603T110020815007
14     190     2.5680      0.0       0.0     0.2571      0.4    0.8       9.989   24.1   0b1111111111111111    20190603T110020815287
15     190     2.5358      0.0       0.0     1.1178      0.4    0.8       2.268   24.1   0b1111111111111111    20190603T110020815702
 0     180     2.5215      0.0       0.0     0.2518      0.3    0.8      10.013   24.1   0b1111111111111111    20190603T110024268343
 1     180     2.5305      0.0       0.0     1.1196      0.4    0.8       2.260   24.1   0b1111111111111111    20190603T110024268808
 2     180     2.5274      0.3       0.8     0.2518      0.2    0.8      10.039   24.1   0b1111111111111111    20190603T110024269125
 3     180     2.5144      0.4       0.8     1.1067      0.0    0.0       2.272   24.1   0b1111111111111111    20190603T110024269452
 4     180     2.5155      0.0       0.0     0.2517      0.0    0.0       9.995   24.1   0b1111111111111111    20190603T110024269749
 5     180     2.5335      0.0       0.0     1.1178      0.4    0.8       2.266   24.1   0b1111111111111111    20190603T110024270041
 6     180     2.5365      0.0       0.0     0.2517      0.0    0.0      10.079   24.1   0b1111111111111111    20190603T110024270329
 7     180     2.5027      0.0       0.0     1.1030      0.4    0.8       2.269   24.1   0b1111111111111111    20190603T110024270638
 8     180     2.5027      0.0       0.0     0.2495      0.4    0.8      10.031   24.1   0b1111111111111111    20190603T110024270952
 9     180     2.5110      0.0       0.0     1.1117      0.0    0.0       2.259   24.1   0b1111111111111111    20190603T110024271240
10     180     2.5245      0.0       0.0     0.2513      0.4    0.8      10.048   24.1   0b1111111111111111    20190603T110024271587
11     180     2.5191      0.3       0.8     1.1150      0.0    0.0       2.259   24.1   0b1111111111111111    20190603T110024271887
12     180     2.4930      0.0       0.0     0.2469      0.4    0.8      10.097   24.1   0b1111111111111111    20190603T110024272171
13     180     2.4870      0.0       0.0     1.0993      0.3    0.8       2.262   24.1   0b1111111111111111    20190603T110024272476
14     180     2.5192      0.0       0.0     0.2522      0.4    0.8       9.987   24.1   0b1111111111111111    20190603T110024272760
15     180     2.4874      0.4       0.7     1.0967      0.0    0.0       2.268   24.1   0b1111111111111111    20190603T110024273041
 0     170     2.4721      0.2       0.8     0.2471      0.4    0.8      10.005   24.2   0b1111111111111111    20190603T110027758569
 1     170     2.4810      0.0       0.0     1.0976      0.2    0.8       2.260   24.2   0b1111111111111111    20190603T110027758971
 2     170     2.4780      0.0       0.0     0.2467      0.2    0.8      10.043   24.2   0b1111111111111111    20190603T110027759284
 3     170     2.4653      0.0       0.0     1.0851      0.3    0.8       2.272   24.2   0b1111111111111111    20190603T110027759603
 4     170     2.4662      0.3       0.8     0.2466      0.2    0.8      10.001   24.2   0b1111111111111111    20190603T110027759899
 5     170     2.4832      0.0       0.0     1.0959      0.2    0.8       2.266   24.2   0b1111111111111111    20190603T110027760191
 6     170     2.4862      0.0       0.0     0.2464      0.4    0.8      10.090   24.2   0b1111111111111111    20190603T110027760501
 7     170     2.4540      0.0       0.0     1.0816      0.3    0.8       2.269   24.2   0b1111111111111111    20190603T110027760791
 8     170     2.4541      0.2       0.8     0.2447      0.4    0.8      10.030   24.2   0b1111111111111111    20190603T110027761077
 9     170     2.4623      0.0       0.0     1.0900      0.0    0.0       2.259   24.2   0b1111111111111111    20190603T110027761437
10     170     2.4758      0.0       0.0     0.2464      0.4    0.8      10.047   24.2   0b1111111111111111    20190603T110027761731
11     170     2.4701      0.4       0.8     1.0933      0.3    0.8       2.259   24.2   0b1111111111111111    20190603T110027762017
12     170     2.4443      0.0       0.0     0.2423      0.4    0.8      10.090   24.2   0b1111111111111111    20190603T110027762299
13     170     2.4383      0.0       0.0     1.0782      0.3    0.8       2.261   24.2   0b1111111111111111    20190603T110027762605
14     170     2.4698      0.0       0.0     0.2472      0.4    0.8       9.992   24.2   0b1111111111111111    20190603T110027762889
15     170     2.4390      0.0       0.0     1.0752      0.3    0.8       2.268   24.2   0b1111111111111111    20190603T110027763171
 0     160     2.4232      0.0       0.0     0.2418      0.3    0.8      10.020   24.3   0b1111111111111111    20190603T110031208794
 1     160     2.4315      0.0       0.0     1.0759      0.3    0.8       2.260   24.3   0b1111111111111111    20190603T110031209185
 2     160     2.4285      0.0       0.0     0.2418      0.3    0.8      10.042   24.3   0b1111111111111111    20190603T110031209525
 3     160     2.4165      0.0       0.0     1.0638      0.4    0.8       2.272   24.3   0b1111111111111111    20190603T110031209825
 4     160     2.4166      0.3       0.8     0.2417      0.0    0.0      10.000   24.3   0b1111111111111111    20190603T110031210113
 5     160     2.4338      0.0       0.0     1.0741      0.3    0.8       2.266   24.3   0b1111111111111111    20190603T110031210423
 6     160     2.4362      0.3       0.7     0.2413      0.4    0.8      10.095   24.3   0b1111111111111111    20190603T110031210712
 7     160     2.4046      0.3       0.8     1.0600      0.4    1.7       2.269   24.3   0b1111111111111111    20190603T110031210996
 8     160     2.4055      0.3       0.7     0.2398      0.3    0.8      10.030   24.3   0b1111111111111111    20190603T110031211331
 9     160     2.4135      0.0       0.0     1.0683      0.0    0.0       2.259   24.3   0b1111111111111111    20190603T110031211643
10     160     2.4263      0.0       0.0     0.2416      0.2    0.8      10.043   24.3   0b1111111111111111    20190603T110031211941
11     160     2.4210      0.0       0.0     1.0716      0.2    0.8       2.259   24.3   0b1111111111111111    20190603T110031212226
12     160     2.3955      0.0       0.0     0.2373      0.4    0.8      10.097   24.3   0b1111111111111111    20190603T110031212529
13     160     2.3898      0.4       0.8     1.0567      0.0    0.0       2.262   24.3   0b1111111111111111    20190603T110031212814
14     160     2.4204      0.3       0.8     0.2422      0.4    0.8       9.995   24.3   0b1111111111111111    20190603T110031213095
15     160     2.3903      0.0       0.0     1.0540      0.3    0.8       2.268   24.3   0b1111111111111111    20190603T110031213376
 0     150     2.3760      0.0       0.0     0.2375      0.0    0.0      10.004   24.3   0b1111111111111111    20190603T110034668245
 1     150     2.3850      0.0       0.0     1.0552      0.4    0.8       2.260   24.3   0b1111111111111111    20190603T110034668687
 2     150     2.3813      0.0       0.0     0.2373      0.4    0.8      10.037   24.3   0b1111111111111111    20190603T110034669101
 3     150     2.3693      0.0       0.0     1.0428      0.4    0.8       2.272   24.3   0b1111111111111111    20190603T110034669425
 4     150     2.3700      0.0       0.0     0.2367      0.0    0.0      10.014   24.3   0b1111111111111111    20190603T110034669722
 5     150     2.3861      0.4       0.8     1.0532      0.3    0.8       2.266   24.3   0b1111111111111111    20190603T110034670011
 6     150     2.3888      0.0       0.0     0.2367      0.0    0.0      10.093   24.3   0b1111111111111111    20190603T110034670294
 7     150     2.3588      0.0       0.0     1.0396      0.4    0.8       2.269   24.3   0b1111111111111111    20190603T110034670595
 8     150     2.3589      0.3       0.8     0.2352      0.3    0.8      10.031   24.3   0b1111111111111111    20190603T110034670891
 9     150     2.3670      0.0       0.0     1.0478      0.4    0.8       2.259   24.3   0b1111111111111111    20190603T110034671204
10     150     2.3798      0.0       0.0     0.2367      0.0    0.0      10.055   24.3   0b1111111111111111    20190603T110034671509
11     150     2.3745      0.0       0.0     1.0508      0.0    0.0       2.260   24.3   0b1111111111111111    20190603T110034671793
12     150     2.3500      0.3       0.7     0.2325      0.0    0.0      10.107   24.3   0b1111111111111111    20190603T110034672075
13     150     2.3445      0.0       0.0     1.0366      0.3    0.8       2.262   24.3   0b1111111111111111    20190603T110034672484
14     150     2.3738      0.0       0.0     0.2375      0.0    0.0       9.995   24.3   0b1111111111111111    20190603T110034672778
15     150     2.3445      0.0       0.0     1.0335      0.3    0.8       2.269   24.3   0b1111111111111111    20190603T110034673061
 0     140     2.3272      0.0       0.0     0.2325      0.0    0.0      10.010   24.4   0b1111111111111111    20190603T110038123323
 1     140     2.3363      0.0       0.0     1.0337      0.4    0.8       2.260   24.4   0b1111111111111111    20190603T110038123752
 2     140     2.3325      0.0       0.0     0.2324      0.2    0.8      10.036   24.4   0b1111111111111111    20190603T110038124070
 3     140     2.3205      0.0       0.0     1.0217      0.0    0.0       2.271   24.4   0b1111111111111111    20190603T110038124370
 4     140     2.3212      0.2       0.8     0.2317      0.2    0.8      10.016   24.4   0b1111111111111111    20190603T110038124683
 5     140     2.3368      0.3       0.8     1.0309      0.2    0.8       2.267   24.4   0b1111111111111111    20190603T110038124976
 6     140     2.3393      0.0       0.0     0.2317      0.0    0.0      10.097   24.4   0b1111111111111111    20190603T110038125262
 7     140     2.3100      0.0       0.0     1.0182      0.2    0.8       2.269   24.4   0b1111111111111111    20190603T110038125549
 8     140     2.3107      0.0       0.0     0.2302      0.4    0.8      10.036   24.4   0b1111111111111111    20190603T110038125913
 9     140     2.3187      0.4       0.8     1.0266      0.3    0.8       2.259   24.4   0b1111111111111111    20190603T110038126213
10     140     2.3310      0.0       0.0     0.2317      0.2    0.8      10.058   24.4   0b1111111111111111    20190603T110038126498
11     140     2.3257      0.0       0.0     1.0295      0.4    0.8       2.259   24.4   0b1111111111111111    20190603T110038127020
12     140     2.3017      0.0       0.0     0.2278      0.4    0.8      10.106   24.4   0b1111111111111111    20190603T110038127316
13     140     2.2965      0.0       0.0     1.0150      0.0    0.0       2.263   24.4   0b1111111111111111    20190603T110038127813
14     140     2.3250      0.0       0.0     0.2326      0.2    0.8       9.996   24.4   0b1111111111111111    20190603T110038128028
15     140     2.2961      0.4       0.8     1.0123      0.3    0.8       2.268   24.4   0b1111111111111111    20190603T110038128189
 0     130     2.2785      0.0       0.0     0.2275      0.0    0.0      10.015   24.4   0b1111111111111111    20190603T110041575626
 1     130     2.2872      0.4       0.8     1.0119      0.4    0.8       2.260   24.4   0b1111111111111111    20190603T110041576027
 2     130     2.2838      0.0       0.0     0.2273      0.3    0.8      10.046   24.4   0b1111111111111111    20190603T110041576341
 3     130     2.2724      0.3       0.8     1.0001      0.3    0.8       2.272   24.4   0b1111111111111111    20190603T110041576668
 4     130     2.2724      0.3       0.8     0.2272      0.4    0.8      10.003   24.4   0b1111111111111111    20190603T110041576963
 5     130     2.2875      0.0       0.0     1.0092      0.3    0.8       2.267   24.4   0b1111111111111111    20190603T110041577252
 6     130     2.2898      0.0       0.0     0.2267      0.0    0.0      10.102   24.4   0b1111111111111111    20190603T110041577567
 7     130     2.2613      0.2       0.8     0.9966      0.2    0.8       2.269   24.4   0b1111111111111111    20190603T110041577857
 8     130     2.2628      0.0       0.0     0.2255      0.4    0.8      10.034   24.4   0b1111111111111111    20190603T110041578141
 9     130     2.2703      0.0       0.0     1.0050      0.0    0.0       2.259   24.4   0b1111111111111111    20190603T110041578529
10     130     2.2827      0.4       0.8     0.2271      0.4    0.8      10.052   24.4   0b1111111111111111    20190603T110041578859
11     130     2.2778      0.0       0.0     1.0081      0.4    0.8       2.259   24.4   0b1111111111111111    20190603T110041579143
12     130     2.2538      0.0       0.0     0.2231      0.4    0.8      10.103   24.4   0b1111111111111111    20190603T110041579452
13     130     2.2485      0.0       0.0     0.9938      0.4    0.8       2.263   24.4   0b1111111111111111    20190603T110041579737
14     130     2.2763      0.0       0.0     0.2275      0.0    0.0      10.005   24.4   0b1111111111111111    20190603T110041580019
15     130     2.2480      0.3       0.8     0.9911      0.4    0.8       2.268   24.4   0b1111111111111111    20190603T110041580300
 0     120     2.2305      0.0       0.0     0.2227      0.3    0.8      10.017   24.5   0b1111111111111111    20190603T110045024879
 1     120     2.2385      0.3       0.8     0.9904      0.4    0.8       2.260   24.5   0b1111111111111111    20190603T110045025289
 2     120     2.2350      0.0       0.0     0.2225      0.0    0.0      10.045   24.5   0b1111111111111111    20190603T110045025633
 3     120     2.2237      0.0       0.0     0.9788      0.4    0.8       2.272   24.5   0b1111111111111111    20190603T110045025945
 4     120     2.2236      0.3       0.8     0.2221      0.4    0.8      10.012   24.5   0b1111111111111111    20190603T110045026239
 5     120     2.2380      0.0       0.0     0.9874      0.2    0.8       2.267   24.5   0b1111111111111111    20190603T110045026539
 6     120     2.2403      0.0       0.0     0.2217      0.0    0.0      10.106   24.5   0b1111111111111111    20190603T110045026833
 7     120     2.2140      0.0       0.0     0.9756      0.4    0.8       2.269   24.5   0b1111111111111111    20190603T110045027135
 8     120     2.2155      0.0       0.0     0.2206      0.4    0.8      10.044   24.5   0b1111111111111111    20190603T110045027445
 9     120     2.2215      0.0       0.0     0.9831      0.4    0.8       2.260   24.5   0b1111111111111111    20190603T110045027784
10     120     2.2342      0.0       0.0     0.2220      0.4    0.8      10.064   24.5   0b1111111111111111    20190603T110045028072
11     120     2.2289      0.2       0.8     0.9863      0.4    0.8       2.260   24.5   0b1111111111111111    20190603T110045028364
12     120     2.2058      0.0       0.0     0.2182      0.3    0.8      10.110   24.5   0b1111111111111111    20190603T110045028711
13     120     2.1998      0.0       0.0     0.9723      0.3    0.8       2.262   24.5   0b1111111111111111    20190603T110045028997
14     120     2.2282      0.0       0.0     0.2225      0.0    0.0      10.015   24.5   0b1111111111111111    20190603T110045029278
15     120     2.1998      0.0       0.0     0.9699      0.3    0.8       2.268   24.5   0b1111111111111111    20190603T110045029580
 0     110     2.1844      0.4       0.8     0.2179      0.4    0.8      10.024   24.5   0b1111111111111111    20190603T110048475932
 1     110     2.1921      0.3       0.8     0.9700      0.0    0.0       2.260   24.5   0b1111111111111111    20190603T110048476340
 2     110     2.1888      0.4       0.8     0.2176      0.2    0.8      10.060   24.5   0b1111111111111111    20190603T110048476683
 3     110     2.1773      0.0       0.0     0.9583      0.0    0.0       2.272   24.5   0b1111111111111111    20190603T110048476988
 4     110     2.1773      0.0       0.0     0.2175      0.0    0.0      10.010   24.5   0b1111111111111111    20190603T110048477283
 5     110     2.1908      0.0       0.0     0.9667      0.0    0.0       2.266   24.5   0b1111111111111111    20190603T110048477576
 6     110     2.1936      0.3       0.8     0.2169      0.4    0.8      10.113   24.5   0b1111111111111111    20190603T110048477844
 7     110     2.1675      0.0       0.0     0.9550      0.0    0.0       2.270   24.5   0b1111111111111111    20190603T110048477987
 8     110     2.1698      0.0       0.0     0.2158      0.0    0.0      10.053   24.5   0b1111111111111111    20190603T110048478129
 9     110     2.1758      0.0       0.0     0.9625      0.0    0.0       2.261   24.5   0b1111111111111111    20190603T110048478272
10     110     2.1878      0.2       0.7     0.2175      0.0    0.0      10.059   24.5   0b1111111111111111    20190603T110048478465
11     110     2.1826      0.2       0.8     0.9659      0.3    0.8       2.260   24.5   0b1111111111111111    20190603T110048478672
12     110     2.1600      0.0       0.0     0.2133      0.0    0.0      10.125   24.5   0b1111111111111111    20190603T110048478815
13     110     2.1540      0.0       0.0     0.9519      0.4    0.8       2.263   24.5   0b1111111111111111    20190603T110048478955
14     110     2.1818      0.0       0.0     0.2180      0.4    0.8      10.008   24.5   0b1111111111111111    20190603T110048479095
15     110     2.1540      0.0       0.0     0.9494      0.4    0.8       2.269   24.5   0b1111111111111111    20190603T110048479233
 0     100     2.1360      0.0       0.0     0.2133      0.0    0.0      10.012   24.6   0b1111111111111111    20190603T110051923893
 1     100     2.1435      0.0       0.0     0.9482      0.3    0.8       2.261   24.6   0b1111111111111111    20190603T110051924322
 2     100     2.1405      0.0       0.0     0.2127      0.3    0.8      10.065   24.6   0b1111111111111111    20190603T110051924686
 3     100     2.1298      0.3       0.8     0.9375      0.0    0.0       2.272   24.6   0b1111111111111111    20190603T110051924996
