CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8456      0.2       0.8     0.1298      0.5    1.7      21.931   23.6   0b1111111111111111    20190524T175406760205
 1     250     2.8395      0.0       0.0     0.5622      0.4    0.8       5.051   23.6   0b1111111111111111    20190524T175406760710
 2     250     2.8489      0.4       0.7     0.1274      0.2    0.8      22.359   23.6   0b1111111111111111    20190524T175406761063
 3     250     2.8328      0.0       0.0     0.5597      0.5    1.7       5.061   23.6   0b1111111111111111    20190524T175406761431
 4     250     2.8607      0.3       0.7     0.1316      0.4    1.7      21.740   23.6   0b1111111111111111    20190524T175406761844
 5     250     2.8590      0.0       0.0     0.5660      0.3    0.8       5.051   23.6   0b1111111111111111    20190524T175406762152
 6     250     2.8684      0.4       0.8     0.1344      0.7    2.5      21.340   23.6   0b1111111111111111    20190524T175406762504
 7     250     2.8598      0.0       0.0     0.5693      0.6    1.7       5.023   23.6   0b1111111111111111    20190524T175406762801
 8     250     2.8740      0.0       0.0     0.1328      0.5    1.7      21.650   23.6   0b1111111111111111    20190524T175406763212
 9     250     2.8568      0.0       0.0     0.5658      0.4    1.7       5.049   23.6   0b1111111111111111    20190524T175406763620
10     250     2.8650      0.0       0.0     0.1312      0.6    1.7      21.842   23.6   0b1111111111111111    20190524T175406763999
11     250     2.8725      0.0       0.0     0.5691      0.4    1.7       5.048   23.6   0b1111111111111111    20190524T175406764292
12     250     2.8650      0.0       0.0     0.1323      0.7    1.7      21.664   23.6   0b1111111111111111    20190524T175406764639
13     250     2.8313      0.0       0.0     0.5607      0.7    2.5       5.050   23.6   0b1111111111111111    20190524T175406764933
14     250     2.8590      0.0       0.0     0.1314      0.7    1.7      21.755   23.6   0b1111111111111111    20190524T175406765323
15     250     2.8538      0.0       0.0     0.5676      0.4    1.7       5.028   23.6   0b1111111111111111    20190524T175406765672
 0     240     2.7967      0.0       0.0     0.1275      0.4    1.7      21.935   23.6   0b1111111111111111    20190524T175410229914
 1     240     2.7907      0.0       0.0     0.5524      0.6    1.7       5.052   23.6   0b1111111111111111    20190524T175410230132
 2     240     2.8000      0.3       0.8     0.1254      0.4    0.8      22.325   23.6   0b1111111111111111    20190524T175410230294
 3     240     2.7840      0.0       0.0     0.5501      0.3    0.8       5.061   23.6   0b1111111111111111    20190524T175410230443
 4     240     2.8118      0.2       0.8     0.1294      0.4    0.8      21.727   23.6   0b1111111111111111    20190524T175410230618
 5     240     2.8102      0.0       0.0     0.5562      0.6    1.7       5.052   23.6   0b1111111111111111    20190524T175410230787
 6     240     2.8193      0.0       0.0     0.1319      0.4    0.8      21.371   23.6   0b1111111111111111    20190524T175410230947
 7     240     2.8110      0.0       0.0     0.5595      0.4    0.8       5.024   23.6   0b1111111111111111    20190524T175410231089
 8     240     2.8245      0.0       0.0     0.1308      0.4    1.7      21.602   23.6   0b1111111111111111    20190524T175410231228
 9     240     2.8080      0.0       0.0     0.5564      0.4    0.8       5.047   23.6   0b1111111111111111    20190524T175410231366
10     240     2.8163      0.0       0.0     0.1289      0.4    0.8      21.846   23.6   0b1111111111111111    20190524T175410231502
11     240     2.8230      0.0       0.0     0.5594      0.4    0.8       5.046   23.6   0b1111111111111111    20190524T175410231643
12     240     2.8155      0.0       0.0     0.1298      0.3    0.8      21.685   23.6   0b1111111111111111    20190524T175410231781
13     240     2.7825      0.0       0.0     0.5507      0.3    0.8       5.053   23.6   0b1111111111111111    20190524T175410231916
14     240     2.8102      0.0       0.0     0.1294      0.4    0.8      21.715   23.6   0b1111111111111111    20190524T175410232057
15     240     2.8050      0.0       0.0     0.5577      0.3    0.8       5.030   23.6   0b1111111111111111    20190524T175410232209
 0     230     2.7495      0.0       0.0     0.1252      0.5    1.7      21.967   23.6   0b1111111111111111    20190524T175413694046
 1     230     2.7435      0.0       0.0     0.5431      0.4    0.8       5.052   23.6   0b1111111111111111    20190524T175413694492
 2     230     2.7525      0.0       0.0     0.1230      0.4    0.8      22.378   23.6   0b1111111111111111    20190524T175413694813
 3     230     2.7375      0.0       0.0     0.5408      0.3    0.8       5.062   23.6   0b1111111111111111    20190524T175413695107
 4     230     2.7645      0.0       0.0     0.1274      0.4    1.7      21.697   23.6   0b1111111111111111    20190524T175413695419
 5     230     2.7630      0.0       0.0     0.5470      0.6    1.7       5.051   23.6   0b1111111111111111    20190524T175413695707
 6     230     2.7720      0.0       0.0     0.1299      0.4    1.7      21.337   23.6   0b1111111111111111    20190524T175413695989
 7     230     2.7638      0.0       0.0     0.5501      0.3    0.8       5.024   23.6   0b1111111111111111    20190524T175413696288
 8     230     2.7765      0.0       0.0     0.1286      0.4    0.8      21.593   23.6   0b1111111111111111    20190524T175413696573
 9     230     2.7600      0.0       0.0     0.5467      0.4    1.7       5.049   23.6   0b1111111111111111    20190524T175413696853
10     230     2.7683      0.0       0.0     0.1267      0.5    1.7      21.855   23.6   0b1111111111111111    20190524T175413697131
