CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8218      0.4       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151743250808
 1     250     2.8335      0.0       0.0     0.0004      0.4    0.8    6800.400   25.2   0b1111111111111111    20190531T151743251229
 2     250     2.8388      0.0       0.0     0.0014      0.4    0.8    2003.824   25.2   0b1111111111111111    20190531T151743251601
 3     250     2.8499      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151743251928
 4     250     2.8167      0.4       0.8    -0.0001      0.4    1.7    -666.000   25.2   0b1111111111111111    20190531T151743252222
 5     250     2.8207      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151743252564
 6     250     2.8385      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151743252876
 7     250     2.8186      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151743253161
 8     250     2.8553      0.0       0.0     0.0021      0.4    0.8    1370.520   25.2   0b1111111111111111    20190531T151743253444
 9     250     2.8685      0.3       0.8    -0.0006      0.5    1.7    -666.000   25.2   0b1111111111111111    20190531T151743253776
10     250     2.8440      0.0       0.0     0.0013      0.4    0.8    2133.000   25.2   0b1111111111111111    20190531T151743254061
11     250     2.8478      0.0       0.0     0.0012      0.4    0.8    2440.929   25.2   0b1111111111111111    20190531T151743254344
12     250     2.8388      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151743254682
13     250     2.8500      0.0       0.0    -0.0003      0.6    1.7    -666.000   25.2   0b1111111111111111    20190531T151743254968
14     250     2.8699      0.4       0.8     0.0004      0.4    0.8    6887.700   25.2   0b1111111111111111    20190531T151743255250
15     250     2.8732      0.0       0.0     0.0004      0.4    0.8    6895.800   25.2   0b1111111111111111    20190531T151743255567
 0     240     2.7742      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151746712817
 1     240     2.7855      0.0       0.0     0.0003      0.4    0.8    8356.500   25.2   0b1111111111111111    20190531T151746713212
 2     240     2.7907      0.0       0.0     0.0012      0.4    0.8    2392.071   25.2   0b1111111111111111    20190531T151746713556
 3     240     2.8014      0.3       0.7    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151746713859
 4     240     2.7688      0.3       0.7     0.0000      0.4    1.7    -666.000   25.2   0b1111111111111111    20190531T151746714148
 5     240     2.7727      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151746714457
 6     240     2.7901      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151746714743
 7     240     2.7713      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151746715025
 8     240     2.8065      0.0       0.0     0.0024      0.4    1.7    1161.310   25.2   0b1111111111111111    20190531T151746715307
 9     240     2.8193      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151746715607
10     240     2.7960      0.0       0.0     0.0015      0.3    0.8    1864.000   25.2   0b1111111111111111    20190531T151746715936
11     240     2.7991      0.2       0.7     0.0013      0.4    0.8    2239.260   25.2   0b1111111111111111    20190531T151746716223
12     240     2.7900      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151746716531
13     240     2.8013      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151746716813
14     240     2.8207      0.0       0.0     0.0007      0.2    0.8    3761.000   25.2   0b1111111111111111    20190531T151746717113
15     240     2.8245      0.0       0.0     0.0005      0.4    0.8    5649.000   25.2   0b1111111111111111    20190531T151746717423
 0     230     2.7276      0.3       0.7    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151750170785
 1     230     2.7390      0.0       0.0     0.0002      0.4    0.8   10956.000   25.2   0b1111111111111111    20190531T151750171368
 2     230     2.7443      0.0       0.0     0.0012      0.4    0.8    2352.214   25.2   0b1111111111111111    20190531T151750171947
 3     230     2.7548      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151750172315
 4     230     2.7224      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151750172639
 5     230     2.7268      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151750172931
 6     230     2.7435      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151750173218
 7     230     2.7247      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151750173568
 8     230     2.7593      0.0       0.0     0.0022      0.4    0.8    1273.500   25.2   0b1111111111111111    20190531T151750173873
 9     230     2.7720      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151750174158
10     230     2.7487      0.2       0.7     0.0014      0.4    0.8    1940.241   25.2   0b1111111111111111    20190531T151750174467
11     230     2.7519      0.3       0.8     0.0009      0.3    0.8    3002.073   25.2   0b1111111111111111    20190531T151750174754
12     230     2.7428      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151750175034
13     230     2.7539      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151750175314
14     230     2.7727      0.0       0.0     0.0004      0.4    0.8    6654.600   25.2   0b1111111111111111    20190531T151750175615
15     230     2.7768      0.4       0.8     0.0006      0.4    0.8    4760.229   25.2   0b1111111111111111    20190531T151750176084
 0     220     2.6798      0.2       0.7    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151753628473
 1     220     2.6923      0.3       0.8     0.0001      0.2    0.8   32308.200   25.2   0b1111111111111111    20190531T151753628874
 2     220     2.6962      0.0       0.0     0.0012      0.4    0.8    2311.071   25.2   0b1111111111111111    20190531T151753629190
 3     220     2.7060      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151753629539
 4     220     2.6745      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151753629835
 5     220     2.6790      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151753630121
 6     220     2.6953      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151753630459
 7     220     2.6767      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151753630749
 8     220     2.7105      0.0       0.0     0.0020      0.4    0.8    1355.250   25.2   0b1111111111111111    20190531T151753631032
 9     220     2.7233      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151753631367
10     220     2.7000      0.0       0.0     0.0013      0.4    0.8    2160.000   25.2   0b1111111111111111    20190531T151753631655
11     220     2.7030      0.0       0.0     0.0008      0.0    0.0    3243.600   25.2   0b1111111111111111    20190531T151753631938
12     220     2.6932      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.2   0b1111111111111111    20190531T151753632217
13     220     2.7045      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151753632559
14     220     2.7225      0.0       0.0     0.0004      0.4    0.8    6534.000   25.2   0b1111111111111111    20190531T151753632842
15     220     2.7271      0.3       0.7     0.0004      0.4    0.8    6545.160   25.2   0b1111111111111111    20190531T151753633121
 0     210     2.6318      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151757094239
 1     210     2.6438      0.0       0.0     0.0001      0.2    0.8   31725.000   25.2   0b1111111111111111    20190531T151757094720
 2     210     2.6478      0.4       0.8     0.0013      0.4    0.8    2118.240   25.2   0b1111111111111111    20190531T151757095126
 3     210     2.6580      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151757095516
 4     210     2.6263      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151757095890
 5     210     2.6309      0.2       0.7    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151757096188
 6     210     2.6468      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151757096586
 7     210     2.6288      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151757096929
 8     210     2.6610      0.0       0.0     0.0020      0.4    0.8    1330.500   25.2   0b1111111111111111    20190531T151757097237
 9     210     2.6737      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151757097566
10     210     2.6513      0.0       0.0     0.0012      0.4    0.8    2272.500   25.2   0b1111111111111111    20190531T151757097710
11     210     2.6542      0.2       0.8     0.0008      0.0    0.0    3185.010   25.2   0b1111111111111111    20190531T151757097849
12     210     2.6445      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151757097986
13     210     2.6558      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151757098148
14     210     2.6730      0.0       0.0     0.0004      0.4    0.8    6415.200   25.2   0b1111111111111111    20190531T151757098289
15     210     2.6776      0.2       0.7     0.0004      0.4    0.8    6426.180   25.2   0b1111111111111111    20190531T151757098461
 0     200     2.5836      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151800553391
 1     200     2.5957      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151800553823
 2     200     2.5994      0.2       0.8     0.0011      0.4    0.8    2399.469   25.2   0b1111111111111111    20190531T151800554139
 3     200     2.6090      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151800554434
 4     200     2.5777      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151800554746
 5     200     2.5822      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151800555032
 6     200     2.5980      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151800555315
 7     200     2.5808      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151800555619
 8     200     2.6118      0.4       0.7     0.0018      0.3    0.8    1424.618   25.2   0b1111111111111111    20190531T151800555904
 9     200     2.6242      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151800556185
10     200     2.6020      0.3       0.8     0.0010      0.3    0.8    2601.975   25.2   0b1111111111111111    20190531T151800556465
11     200     2.6047      0.0       0.0     0.0008      0.0    0.0    3125.700   25.2   0b1111111111111111    20190531T151800556765
12     200     2.5950      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151800557055
13     200     2.6062      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151800557336
14     200     2.6231      0.4       0.8     0.0002      0.3    0.8   15738.750   25.2   0b1111111111111111    20190531T151800557650
15     200     2.6280      0.0       0.0     0.0002      0.4    0.8   10512.000   25.2   0b1111111111111111    20190531T151800557805
 0     190     2.5372      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151804012743
 1     190     2.5493      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151804013147
 2     190     2.5523      0.0       0.0     0.0011      0.4    0.8    2355.923   25.2   0b1111111111111111    20190531T151804013548
 3     190     2.5628      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151804013860
 4     190     2.5319      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151804014154
 5     190     2.5358      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151804014501
 6     190     2.5515      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151804014795
 7     190     2.5342      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151804015080
 8     190     2.5650      0.0       0.0     0.0018      0.2    0.8    1465.714   25.2   0b1111111111111111    20190531T151804015364
 9     190     2.5770      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151804015699
10     190     2.5548      0.4       0.8     0.0010      0.3    0.8    2554.800   25.2   0b1111111111111111    20190531T151804016038
11     190     2.5583      0.0       0.0     0.0007      0.2    0.8    3411.000   25.2   0b1111111111111111    20190531T151804016335
12     190     2.5478      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151804016671
13     190     2.5589      0.3       0.7    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151804016957
14     190     2.5748      0.0       0.0     0.0002      0.4    0.8   10299.000   25.2   0b1111111111111111    20190531T151804017238
15     190     2.5806      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151804017577
 0     180     2.4892      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151807461433
 1     180     2.5008      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T151807461857
 2     180     2.5042      0.0       0.0     0.0008      0.0    0.0    3005.100   25.2   0b1111111111111111    20190531T151807462179
 3     180     2.5140      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151807462502
 4     180     2.4832      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151807462795
 5     180     2.4877      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T151807463084
 6     180     2.5035      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151807463391
 7     180     2.4862      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151807463678
 8     180     2.5156      0.2       0.7     0.0018      0.2    0.8    1437.471   25.2   0b1111111111111111    20190531T151807463966
 9     180     2.5275      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T151807464251
10     180     2.5065      0.0       0.0     0.0008      0.0    0.0    3007.800   25.2   0b1111111111111111    20190531T151807464554
11     180     2.5095      0.0       0.0     0.0006      0.4    0.8    4302.000   25.2   0b1111111111111111    20190531T151807464849
12     180     2.4990      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T151807465130
