CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.6671      0.2       0.8     2.5068      0.3    0.8       1.064   25.4   0b1111111111111111    20190603T144120909879
 4     220     2.7150      0.0       0.0     0.5352      0.5    1.7       5.073   25.4   0b1111111111111111    20190603T144120910177
 5     220     2.6698      0.3       0.8     2.4994      0.5    1.7       1.068   25.4   0b1111111111111111    20190603T144120910464
 6     220     2.7195      0.0       0.0     0.5377      0.6    1.7       5.058   25.4   0b1111111111111111    20190603T144120910808
 7     220     2.6459      0.3       0.8     2.4854      0.4    0.8       1.065   25.4   0b1111111111111111    20190603T144120911094
 8     220     2.7013      0.3       0.8     0.5311      0.4    0.8       5.086   25.4   0b1111111111111111    20190603T144120911378
 9     220     2.6444      0.2       0.8     2.4895      0.4    0.8       1.062   25.4   0b1111111111111111    20190603T144120911699
10     220     2.6866      0.3       0.7     0.5274      0.4    1.7       5.094   25.4   0b1111111111111111    20190603T144120912048
11     220     2.6513      0.0       0.0     2.4824      0.6    1.7       1.068   25.4   0b1111111111111111    20190603T144120912342
12     220     2.7120      0.0       0.0     0.5330      0.6    1.7       5.088   25.4   0b1111111111111111    20190603T144120912624
13     220     2.6475      0.0       0.0     2.4834      0.4    1.7       1.066   25.4   0b1111111111111111    20190603T144120912979
14     220     2.7323      0.0       0.0     0.5372      0.7    2.5       5.086   25.4   0b1111111111111111    20190603T144120913297
15     220     2.6494      0.4       0.8     2.4843      0.5    1.7       1.066   25.4   0b1111111111111111    20190603T144120913583
 0     210     2.6588      0.0       0.0     0.5233      0.4    1.7       5.080   25.5   0b1111111111111111    20190603T144124360103
 1     210     2.6565      0.0       0.0     2.5082      0.4    1.7       1.059   25.5   0b1111111111111111    20190603T144124360618
 2     210     2.6716      0.2       0.8     0.5257      0.5    1.7       5.082   25.5   0b1111111111111111    20190603T144124360949
 3     210     2.6505      0.0       0.0     2.4912      0.4    0.8       1.064   25.5   0b1111111111111111    20190603T144124361246
 4     210     2.6655      0.0       0.0     0.5252      0.3    0.8       5.076   25.5   0b1111111111111111    20190603T144124361594
 5     210     2.6520      0.0       0.0     2.4827      0.3    0.8       1.068   25.5   0b1111111111111111    20190603T144124361888
 6     210     2.6703      0.4       0.7     0.5279      0.4    0.8       5.058   25.5   0b1111111111111111    20190603T144124362175
 7     210     2.6325      0.0       0.0     2.4732      0.3    0.8       1.064   25.5   0b1111111111111111    20190603T144124362517
 8     210     2.6531      0.4       0.8     0.5216      0.2    0.8       5.087   25.5   0b1111111111111111    20190603T144124362865
 9     210     2.6235      0.0       0.0     2.4694      0.4    0.8       1.062   25.5   0b1111111111111111    20190603T144124363156
10     210     2.6393      0.0       0.0     0.5178      0.4    0.8       5.097   25.5   0b1111111111111111    20190603T144124363508
11     210     2.6358      0.4       0.7     2.4680      0.4    0.8       1.068   25.5   0b1111111111111111    20190603T144124363798
12     210     2.6633      0.0       0.0     0.5228      0.4    0.8       5.094   25.5   0b1111111111111111    20190603T144124364079
13     210     2.6288      0.2       0.8     2.4663      0.4    0.8       1.066   25.5   0b1111111111111111    20190603T144124364358
14     210     2.6833      0.3       0.8     0.5274      0.2    0.8       5.088   25.5   0b1111111111111111    20190603T144124364703
15     210     2.6376      0.3       0.7     2.4737      0.6    1.7       1.066   25.5   0b1111111111111111    20190603T144124364983
 0     200     2.6095      0.4       0.8     0.5135      0.3    0.8       5.082   25.6   0b1111111111111111    20190603T144127819930
 1     200     2.6310      0.0       0.0     2.4844      0.4    0.8       1.059   25.6   0b1111111111111111    20190603T144127820330
 2     200     2.6220      0.0       0.0     0.5160      0.3    0.8       5.081   25.6   0b1111111111111111    20190603T144127820726
 3     200     2.6197      0.0       0.0     2.4623      0.3    0.8       1.064   25.6   0b1111111111111111    20190603T144127821028
 4     200     2.6160      0.0       0.0     0.5156      0.4    0.8       5.074   25.6   0b1111111111111111    20190603T144127821320
 5     200     2.6192      0.3       0.7     2.4521      0.4    0.8       1.068   25.6   0b1111111111111111    20190603T144127821655
 6     200     2.6207      0.3       0.8     0.5182      0.3    0.8       5.058   25.6   0b1111111111111111    20190603T144127821944
 7     200     2.6077      0.0       0.0     2.4495      0.4    0.8       1.065   25.6   0b1111111111111111    20190603T144127822227
 8     200     2.6046      0.3       0.8     0.5119      0.4    0.8       5.088   25.6   0b1111111111111111    20190603T144127822594
 9     200     2.5869      0.3       0.8     2.4349      0.3    0.8       1.062   25.6   0b1111111111111111    20190603T144127822899
10     200     2.5905      0.0       0.0     0.5082      0.3    0.8       5.097   25.6   0b1111111111111111    20190603T144127823181
11     200     2.6070      0.0       0.0     2.4413      0.4    0.8       1.068   25.6   0b1111111111111111    20190603T144127823532
12     200     2.6138      0.0       0.0     0.5134      0.3    0.8       5.091   25.6   0b1111111111111111    20190603T144127823832
13     200     2.5957      0.0       0.0     2.4348      0.3    0.8       1.066   25.6   0b1111111111111111    20190603T144127824113
14     200     2.6332      0.0       0.0     0.5173      0.3    0.8       5.090   25.6   0b1111111111111111    20190603T144127824414
15     200     2.6145      0.0       0.0     2.4523      0.4    0.8       1.066   25.6   0b1111111111111111    20190603T144127824719
 0     190     2.5620      0.0       0.0     0.5042      0.0    0.0       5.082   25.7   0b1111111111111111    20190603T144131266596
 1     190     2.5912      0.0       0.0     2.4465      0.3    0.8       1.059   25.7   0b1111111111111111    20190603T144131266999
 2     190     2.5740      0.0       0.0     0.5067      0.0    0.0       5.080   25.7   0b1111111111111111    20190603T144131267313
 3     190     2.5777      0.0       0.0     2.4225      0.0    0.0       1.064   25.7   0b1111111111111111    20190603T144131267667
 4     190     2.5680      0.0       0.0     0.5059      0.3    0.8       5.076   25.7   0b1111111111111111    20190603T144131267961
 5     190     2.5748      0.0       0.0     2.4099      0.2    0.8       1.068   25.7   0b1111111111111111    20190603T144131268249
 6     190     2.5733      0.2       0.8     0.5089      0.4    0.8       5.056   25.7   0b1111111111111111    20190603T144131268589
 7     190     2.5680      0.0       0.0     2.4121      0.4    0.8       1.065   25.7   0b1111111111111111    20190603T144131268876
 8     190     2.5575      0.0       0.0     0.5026      0.3    0.8       5.089   25.7   0b1111111111111111    20190603T144131269164
 9     190     2.5417      0.0       0.0     2.3925      0.0    0.0       1.062   25.7   0b1111111111111111    20190603T144131269591
10     190     2.5448      0.0       0.0     0.4992      0.0    0.0       5.098   25.7   0b1111111111111111    20190603T144131269891
11     190     2.5652      0.3       0.7     2.4020      0.4    0.8       1.068   25.7   0b1111111111111111    20190603T144131270174
12     190     2.5667      0.3       0.8     0.5040      0.3    0.8       5.093   25.7   0b1111111111111111    20190603T144131270526
13     190     2.5530      0.0       0.0     2.3947      0.4    0.8       1.066   25.7   0b1111111111111111    20190603T144131270815
14     190     2.5859      0.2       0.8     0.5081      0.4    0.8       5.090   25.7   0b1111111111111111    20190603T144131271095
15     190     2.5773      0.4       0.7     2.4171      0.4    0.8       1.066   25.7   0b1111111111111111    20190603T144131271375
 0     180     2.5125      0.0       0.0     0.4943      0.3    0.8       5.083   25.7   0b1111111111111111    20190603T144134709625
 1     180     2.5425      0.0       0.0     2.4004      0.4    0.8       1.059   25.7   0b1111111111111111    20190603T144134710028
 2     180     2.5250      0.4       0.7     0.4970      0.4    0.8       5.080   25.7   0b1111111111111111    20190603T144134710342
 3     180     2.5290      0.0       0.0     2.3766      0.3    0.8       1.064   25.7   0b1111111111111111    20190603T144134710694
 4     180     2.5185      0.0       0.0     0.4962      0.4    0.8       5.076   25.7   0b1111111111111111    20190603T144134710988
 5     180     2.5253      0.0       0.0     2.3638      0.4    0.8       1.068   25.7   0b1111111111111111    20190603T144134711272
 6     180     2.5237      0.0       0.0     0.4991      0.3    0.8       5.057   25.7   0b1111111111111111    20190603T144134711610
 7     180     2.5200      0.0       0.0     2.3668      0.3    0.8       1.065   25.7   0b1111111111111111    20190603T144134711897
 8     180     2.5087      0.0       0.0     0.4930      0.4    0.8       5.089   25.7   0b1111111111111111    20190603T144134712178
 9     180     2.4937      0.0       0.0     2.3473      0.3    0.8       1.062   25.7   0b1111111111111111    20190603T144134712567
10     180     2.4964      0.4       0.8     0.4898      0.3    0.8       5.096   25.7   0b1111111111111111    20190603T144134712859
11     180     2.5170      0.0       0.0     2.3568      0.3    0.8       1.068   25.7   0b1111111111111111    20190603T144134713151
12     180     2.5177      0.0       0.0     0.4942      0.0    0.0       5.095   25.7   0b1111111111111111    20190603T144134713490
13     180     2.5043      0.2       0.8     2.3492      0.0    0.0       1.066   25.7   0b1111111111111111    20190603T144134713776
14     180     2.5363      0.3       0.8     0.4983      0.0    0.0       5.090   25.7   0b1111111111111111    20190603T144134714057
15     180     2.5297      0.2       0.8     2.3725      0.4    1.7       1.066   25.7   0b1111111111111111    20190603T144134714337
 0     170     2.4638      0.0       0.0     0.4849      0.3    0.8       5.081   25.9   0b1111111111111111    20190603T144138154258
 1     170     2.4930      0.0       0.0     2.3534      0.2    0.8       1.059   25.9   0b1111111111111111    20190603T144138154702
 2     170     2.4758      0.0       0.0     0.4870      0.4    0.8       5.084   25.9   0b1111111111111111    20190603T144138155019
 3     170     2.4789      0.3       0.8     2.3297      0.4    0.8       1.064   25.9   0b1111111111111111    20190603T144138155314
 4     170     2.4690      0.0       0.0     0.4866      0.2    0.8       5.074   25.9   0b1111111111111111    20190603T144138155650
 5     170     2.4753      0.4       0.8     2.3171      0.4    0.8       1.068   25.9   0b1111111111111111    20190603T144138155942
 6     170     2.4743      0.0       0.0     0.4892      0.0    0.0       5.058   25.9   0b1111111111111111    20190603T144138156226
 7     170     2.4705      0.0       0.0     2.3202      0.4    0.8       1.065   25.9   0b1111111111111111    20190603T144138156561
 8     170     2.4605      0.4       0.8     0.4834      0.2    0.8       5.090   25.9   0b1111111111111111    20190603T144138156849
 9     170     2.4453      0.4       0.7     2.3017      0.2    0.8       1.062   25.9   0b1111111111111111    20190603T144138157137
10     170     2.4485      0.4       0.7     0.4803      0.4    0.8       5.098   25.9   0b1111111111111111    20190603T144138157534
11     170     2.4690      0.0       0.0     2.3113      0.4    0.8       1.068   25.9   0b1111111111111111    20190603T144138157825
12     170     2.4683      0.0       0.0     0.4847      0.4    0.8       5.093   25.9   0b1111111111111111    20190603T144138158105
13     170     2.4555      0.0       0.0     2.3032      0.3    0.8       1.066   25.9   0b1111111111111111    20190603T144138158385
14     170     2.4862      0.0       0.0     0.4884      0.3    0.8       5.090   25.9   0b1111111111111111    20190603T144138158718
15     170     2.4803      0.0       0.0     2.3258      0.0    0.0       1.066   25.9   0b1111111111111111    20190603T144138158998
 0     160     2.4142      0.0       0.0     0.4750      0.0    0.0       5.083   25.9   0b1111111111111111    20190603T144141595923
 1     160     2.4428      0.0       0.0     2.3058      0.0    0.0       1.059   25.9   0b1111111111111111    20190603T144141596335
 2     160     2.4260      0.3       0.8     0.4775      0.0    0.0       5.081   25.9   0b1111111111111111    20190603T144141596745
 3     160     2.4293      0.0       0.0     2.2828      0.4    0.8       1.064   25.9   0b1111111111111111    20190603T144141597052
 4     160     2.4195      0.0       0.0     0.4767      0.0    0.0       5.076   25.9   0b1111111111111111    20190603T144141597345
 5     160     2.4255      0.0       0.0     2.2706      0.4    0.8       1.068   25.9   0b1111111111111111    20190603T144141597615
 6     160     2.4247      0.0       0.0     0.4792      0.0    0.0       5.060   25.9   0b1111111111111111    20190603T144141597756
 7     160     2.4205      0.4       0.8     2.2736      0.4    0.8       1.065   25.9   0b1111111111111111    20190603T144141597894
 8     160     2.4120      0.0       0.0     0.4741      0.2    0.8       5.088   25.9   0b1111111111111111    20190603T144141598033
 9     160     2.3970      0.0       0.0     2.2559      0.3    0.8       1.063   25.9   0b1111111111111111    20190603T144141598171
10     160     2.4000      0.0       0.0     0.4707      0.3    0.8       5.099   25.9   0b1111111111111111    20190603T144141598317
11     160     2.4197      0.3       0.8     2.2650      0.0    0.0       1.068   25.9   0b1111111111111111    20190603T144141598483
12     160     2.4187      0.0       0.0     0.4750      0.0    0.0       5.092   25.9   0b1111111111111111    20190603T144141598622
13     160     2.4064      0.4       0.8     2.2569      0.4    0.8       1.066   25.9   0b1111111111111111    20190603T144141598758
14     160     2.4367      0.0       0.0     0.4785      0.3    0.8       5.092   25.9   0b1111111111111111    20190603T144141598892
15     160     2.4307      0.2       0.8     2.2792      0.0    0.0       1.066   25.9   0b1111111111111111    20190603T144141599050
 0     150     2.3670      0.0       0.0     0.4657      0.3    0.8       5.083   26.0   0b1111111111111111    20190603T144145044583
 1     150     2.3950      0.3       0.8     2.2609      0.3    0.8       1.059   26.0   0b1111111111111111    20190603T144145044986
 2     150     2.3783      0.0       0.0     0.4682      0.3    0.8       5.080   26.0   0b1111111111111111    20190603T144145045297
 3     150     2.3816      0.4       0.8     2.2382      0.3    0.8       1.064   26.0   0b1111111111111111    20190603T144145045641
 4     150     2.3723      0.0       0.0     0.4672      0.4    0.8       5.078   26.0   0b1111111111111111    20190603T144145045937
 5     150     2.3790      0.0       0.0     2.2268      0.3    0.8       1.068   26.0   0b1111111111111111    20190603T144145046225
 6     150     2.3775      0.0       0.0     0.4699      0.2    0.8       5.059   26.0   0b1111111111111111    20190603T144145046564
 7     150     2.3738      0.0       0.0     2.2292      0.0    0.0       1.065   26.0   0b1111111111111111    20190603T144145046853
 8     150     2.3654      0.2       0.8     0.4649      0.3    0.8       5.088   26.0   0b1111111111111111    20190603T144145047190
 9     150     2.3505      0.0       0.0     2.2118      0.3    0.8       1.063   26.0   0b1111111111111111    20190603T144145047545
10     150     2.3535      0.0       0.0     0.4617      0.0    0.0       5.098   26.0   0b1111111111111111    20190603T144145047687
11     150     2.3723      0.0       0.0     2.2208      0.3    0.8       1.068   26.0   0b1111111111111111    20190603T144145047825
12     150     2.3723      0.0       0.0     0.4657      0.3    0.8       5.094   26.0   0b1111111111111111    20190603T144145047961
13     150     2.3595      0.0       0.0     2.2129      0.4    0.8       1.066   26.0   0b1111111111111111    20190603T144145048097
14     150     2.3902      0.2       0.8     0.4695      0.4    0.8       5.091   26.0   0b1111111111111111    20190603T144145048234
15     150     2.3836      0.2       0.8     2.2357      0.3    0.8       1.066   26.0   0b1111111111111111    20190603T144145048371
 0     140     2.3182      0.0       0.0     0.4559      0.3    0.8       5.085   26.0   0b1111111111111111    20190603T144148496550
 1     140     2.3458      0.3       0.8     2.2146      0.4    0.8       1.059   26.0   0b1111111111111111    20190603T144148496958
 2     140     2.3294      0.2       0.8     0.4583      0.0    0.0       5.082   26.0   0b1111111111111111    20190603T144148497270
 3     140     2.3324      0.2       0.8     2.1917      0.0    0.0       1.064   26.0   0b1111111111111111    20190603T144148497626
 4     140     2.3234      0.2       0.8     0.4574      0.2    0.8       5.079   26.0   0b1111111111111111    20190603T144148497924
 5     140     2.3295      0.0       0.0     2.1806      0.4    0.8       1.068   26.0   0b1111111111111111    20190603T144148498213
 6     140     2.3283      0.4       0.8     0.4602      0.3    0.8       5.060   26.0   0b1111111111111111    20190603T144148498583
 7     140     2.3242      0.0       0.0     2.1833      0.2    0.8       1.065   26.0   0b1111111111111111    20190603T144148498932
 8     140     2.3168      0.2       0.8     0.4551      0.2    0.8       5.091   26.0   0b1111111111111111    20190603T144148499236
 9     140     2.3025      0.0       0.0     2.1666      0.2    0.8       1.063   26.0   0b1111111111111111    20190603T144148499583
10     140     2.3062      0.2       0.8     0.4522      0.4    0.8       5.100   26.0   0b1111111111111111    20190603T144148499873
11     140     2.3242      0.0       0.0     2.1758      0.0    0.0       1.068   26.0   0b1111111111111111    20190603T144148500156
12     140     2.3235      0.0       0.0     0.4560      0.3    0.8       5.095   26.0   0b1111111111111111    20190603T144148500496
13     140     2.3107      0.0       0.0     2.1675      0.0    0.0       1.066   26.0   0b1111111111111111    20190603T144148500781
14     140     2.3407      0.0       0.0     0.4598      0.3    0.8       5.090   26.0   0b1111111111111111    20190603T144148501062
15     140     2.3348      0.0       0.0     2.1899      0.3    0.8       1.066   26.0   0b1111111111111111    20190603T144148501340
 0     130     2.2695      0.0       0.0     0.4463      0.4    0.8       5.085   26.1   0b1111111111111111    20190603T144151949596
 1     130     2.2962      0.4       0.8     2.1680      0.4    0.8       1.059   26.1   0b1111111111111111    20190603T144151949853
 2     130     2.2800      0.0       0.0     0.4488      0.4    0.8       5.080   26.1   0b1111111111111111    20190603T144151950022
 3     130     2.2830      0.0       0.0     2.1457      0.3    0.8       1.064   26.1   0b1111111111111111    20190603T144151950174
 4     130     2.2740      0.0       0.0     0.4478      0.4    0.8       5.079   26.1   0b1111111111111111    20190603T144151950321
 5     130     2.2800      0.0       0.0     2.1342      0.0    0.0       1.068   26.1   0b1111111111111111    20190603T144151950465
 6     130     2.2793      0.0       0.0     0.4506      0.4    0.8       5.058   26.1   0b1111111111111111    20190603T144151950607
 7     130     2.2754      0.3       0.8     2.1368      0.3    0.8       1.065   26.1   0b1111111111111111    20190603T144151950921
 8     130     2.2690      0.3       0.8     0.4458      0.0    0.0       5.089   26.1   0b1111111111111111    20190603T144151951211
 9     130     2.2546      0.2       0.8     2.1212      0.4    0.8       1.063   26.1   0b1111111111111111    20190603T144151951494
10     130     2.2582      0.0       0.0     0.4425      0.0    0.0       5.103   26.1   0b1111111111111111    20190603T144151951832
11     130     2.2762      0.2       0.8     2.1303      0.4    0.8       1.068   26.1   0b1111111111111111    20190603T144151952120
12     130     2.2741      0.2       0.8     0.4463      0.4    0.8       5.095   26.1   0b1111111111111111    20190603T144151952401
13     130     2.2620      0.0       0.0     2.1217      0.3    0.8       1.066   26.1   0b1111111111111111    20190603T144151952796
14     130     2.2913      0.0       0.0     0.4500      0.0    0.0       5.092   26.1   0b1111111111111111    20190603T144151953086
15     130     2.2853      0.0       0.0     2.1438      0.4    0.8       1.066   26.1   0b1111111111111111    20190603T144151953367
 0     120     2.2215      0.0       0.0     0.4370      0.4    0.8       5.084   26.1   0b1111111111111111    20190603T144155399331
 1     120     2.2463      0.2       0.8     2.1208      0.0    0.0       1.059   26.1   0b1111111111111111    20190603T144155399830
 2     120     2.2320      0.0       0.0     0.4392      0.0    0.0       5.082   26.1   0b1111111111111111    20190603T144155400151
 3     120     2.2342      0.0       0.0     2.0992      0.3    0.8       1.064   26.1   0b1111111111111111    20190603T144155400515
 4     120     2.2267      0.0       0.0     0.4384      0.3    0.8       5.079   26.1   0b1111111111111111    20190603T144155400813
 5     120     2.2315      0.3       0.8     2.0890      0.3    0.8       1.068   26.1   0b1111111111111111    20190603T144155401103
 6     120     2.2311      0.3       0.8     0.4409      0.2    0.8       5.060   26.1   0b1111111111111111    20190603T144155401410
 7     120     2.2260      0.0       0.0     2.0907      0.3    0.8       1.065   26.1   0b1111111111111111    20190603T144155401738
 8     120     2.2215      0.0       0.0     0.4364      0.4    0.8       5.090   26.1   0b1111111111111111    20190603T144155402023
 9     120     2.2066      0.2       0.7     2.0757      0.2    0.8       1.063   26.1   0b1111111111111111    20190603T144155402303
10     120     2.2110      0.0       0.0     0.4333      0.0    0.0       5.102   26.1   0b1111111111111111    20190603T144155402668
11     120     2.2275      0.0       0.0     2.0849      0.2    0.8       1.068   26.1   0b1111111111111111    20190603T144155402955
12     120     2.2253      0.2       0.8     0.4367      0.0    0.0       5.096   26.1   0b1111111111111111    20190603T144155403235
13     120     2.2140      0.0       0.0     2.0767      0.0    0.0       1.066   26.1   0b1111111111111111    20190603T144155403579
14     120     2.2418      0.0       0.0     0.4402      0.4    0.8       5.092   26.1   0b1111111111111111    20190603T144155403870
15     120     2.2357      0.0       0.0     2.0973      0.3    0.8       1.066   26.1   0b1111111111111111    20190603T144155404150
 0     110     2.1752      0.3       0.8     0.4278      0.4    0.8       5.085   26.2   0b1111111111111111    20190603T144158850688
 1     110     2.1998      0.0       0.0     2.0767      0.0    0.0       1.059   26.2   0b1111111111111111    20190603T144158851083
 2     110     2.1855      0.0       0.0     0.4300      0.0    0.0       5.083   26.2   0b1111111111111111    20190603T144158851432
 3     110     2.1875      0.3       0.8     2.0553      0.4    0.8       1.064   26.2   0b1111111111111111    20190603T144158851775
 4     110     2.1800      0.3       0.8     0.4292      0.0    0.0       5.080   26.2   0b1111111111111111    20190603T144158852065
 5     110     2.1848      0.0       0.0     2.0445      0.4    0.8       1.069   26.2   0b1111111111111111    20190603T144158852351
 6     110     2.1840      0.0       0.0     0.4317      0.0    0.0       5.059   26.2   0b1111111111111111    20190603T144158852695
 7     110     2.1795      0.0       0.0     2.0467      0.0    0.0       1.065   26.2   0b1111111111111111    20190603T144158852979
 8     110     2.1758      0.0       0.0     0.4273      0.3    0.8       5.091   26.2   0b1111111111111111    20190603T144158853316
 9     110     2.1615      0.0       0.0     2.0327      0.3    0.8       1.063   26.2   0b1111111111111111    20190603T144158853657
10     110     2.1660      0.0       0.0     0.4244      0.4    0.8       5.103   26.2   0b1111111111111111    20190603T144158853941
11     110     2.1818      0.0       0.0     2.0424      0.3    0.8       1.068   26.2   0b1111111111111111    20190603T144158854220
12     110     2.1788      0.2       0.8     0.4275      0.0    0.0       5.097   26.2   0b1111111111111111    20190603T144158854553
13     110     2.1680      0.4       0.8     2.0331      0.4    0.8       1.066   26.2   0b1111111111111111    20190603T144158854837
14     110     2.1952      0.2       0.8     0.4312      0.4    0.8       5.091   26.2   0b1111111111111111    20190603T144158855116
15     110     2.1890      0.4       0.8     2.0532      0.3    0.8       1.066   26.2   0b1111111111111111    20190603T144158855415
 0     100     2.1270      0.0       0.0     0.4183      0.0    0.0       5.084   26.3   0b1111111111111111    20190603T144202305353
 1     100     2.1510      0.0       0.0     2.0300      0.0    0.0       1.060   26.3   0b1111111111111111    20190603T144202305833
 2     100     2.1375      0.0       0.0     0.4205      0.4    0.8       5.083   26.3   0b1111111111111111    20190603T144202306149
 3     100     2.1390      0.0       0.0     2.0095      0.4    0.8       1.064   26.3   0b1111111111111111    20190603T144202306505
