CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        639        50        1.8676    0.1840  10.1499    24.3500       0b01000000000100    20190619T144859939048
15       1406        50        1.8803    0.8118   2.3161    24.3817      0b101010101010101    20190619T144859981938
 0        671       100        2.1255    0.2083  10.2024    24.4769      0b101010101000100    20190619T144912145645
 1       1545       100        2.1097    0.9251   2.2805    24.4451     0b1101010101010101    20190619T144912188906
 2        667       100        2.1322    0.2109  10.1094    24.4451       0b00000000000000    20190619T144912231852
 3       1554       100        2.1172    0.9343   2.2661    24.4134     0b1101011111110111    20190619T144912274735
 4        673       100        2.1344    0.2099  10.1680    24.4134      0b101010101000101    20190619T144912317611
 5       1551       100        2.1195    0.9326   2.2727    24.4451     0b1101010101010111    20190619T144912360488
 6        670       100        2.1277    0.2092  10.1725    24.4451      0b100000000000100    20190619T144912403356
 7       1552       100        2.1240    0.9330   2.2765    24.4134     0b1101011101110111    20190619T144912446366
 8        670       100        2.1157    0.2092  10.1151    24.4134      0b100000000000100    20190619T144912489220
 9       1551       100        2.1270    0.9325   2.2810    24.4451     0b1101010101010111    20190619T144912531974
10        670       100        2.1412    0.2100  10.1964    24.4451      0b100000000000100    20190619T144912574858
11       1560       100        2.1285    0.9333   2.2805    24.4134     0b1101011111111111    20190619T144912617717
12        670       100        2.1277    0.2097  10.1483    24.4134      0b100000000000100    20190619T144912660573
13       1561       100        2.1345    0.9378   2.2760    24.4451     0b1101111111111111    20190619T144912703494
14        669       100        2.1142    0.2090  10.1160    24.4451       0b00000000000100    20190619T144912746341
15       1538       100        2.1278    0.9192   2.3150    24.4134      0b101010101010101    20190619T144912789253
 0        700       150        2.3625    0.2324  10.1649    24.4451      0b101000100000100    20190619T144924943706
 1       1668       150        2.3453    1.0293   2.2784    24.4451      0b101010101010101    20190619T144924987273
 2        698       150        2.3687    0.2348  10.0865    24.4451       0b00000000000000    20190619T144925030613
 3       1681       150        2.3533    1.0389   2.2651    24.4451     0b1101011111010111    20190619T144925073990
 4        703       150        2.3760    0.2343  10.1430    24.4451      0b101010101000101    20190619T144925117632
 5       1687       150        2.3594    1.0385   2.2720    24.4451     0b1111011111011111    20190619T144925160743
 6        700       150        2.3700    0.2337  10.1390    24.4451      0b101000100000100    20190619T144925203653
 7       1679       150        2.3648    1.0392   2.2756    24.4451     0b1101010101010111    20190619T144925246528
 8        699       150        2.3551    0.2334  10.0896    24.4451       0b01000000000100    20190619T144925289527
 9       1680       150        2.3679    1.0389   2.2792    24.4451     0b1101010111010111    20190619T144925332379
10        700       150        2.3843    0.2344  10.1710    24.4451      0b101000100000100    20190619T144925375267
11       1688       150        2.3700    1.0400   2.2788    24.4134     0b1111011111111111    20190619T144925418143
12        698       150        2.3685    0.2338  10.1290    24.4451       0b00000000000000    20190619T144925460991
13       1684       150        2.3765    1.0444   2.2754    24.4451     0b1101011111011111    20190619T144925503910
14        699       150        2.3520    0.2325  10.1161    24.4451       0b01000000000100    20190619T144925546763
15       1668       150        2.3678    1.0235   2.3134    24.4451      0b101010101010101    20190619T144925589641
 0        730       200        2.6010    0.2565  10.1404    24.4451      0b101000100000100    20190619T144937737696
 1       1789       200        2.5815    1.1329   2.2786    24.4451     0b1101010101010101    20190619T144937780992
 2        727       200        2.6079    0.2588  10.0756    24.4451       0b00000000000000    20190619T144937824272
 3       1805       200        2.5905    1.1435   2.2654    24.4451     0b1101011111010111    20190619T144937867658
 4        733       200        2.6190    0.2584  10.1348    24.4451      0b101010101000101    20190619T144937911105
 5       1807       200        2.6010    1.1449   2.2718    24.4451     0b1101011111011111    20190619T144937953943
 6        730       200        2.6138    0.2580  10.1308    24.4451      0b101000100000100    20190619T144937996765
 7       1800       200        2.6062    1.1456   2.2750    24.4451     0b1101010101010111    20190619T144938039567
 8        729       200        2.5957    0.2577  10.0741    24.4451       0b00000000000100    20190619T144938082414
 9       1804       200        2.6108    1.1452   2.2797    24.4451     0b1101010111010111    20190619T144938125179
10        730       200        2.6280    0.2591  10.1435    24.4451      0b101000100000100    20190619T144938168061
11       1811       200        2.6125    1.1467   2.2783    24.4769     0b1111011111111111    20190619T144938210888
12        729       200        2.6093    0.2578  10.1202    24.4451       0b00000000000100    20190619T144938253810
13       1810       200        2.6183    1.1507   2.2753    24.4451     0b1101011111111111    20190619T144938296680
14        729       200        2.5920    0.2567  10.0954    24.4451       0b00000000000100    20190619T144938339547
15       1783       200        2.6107    1.1283   2.3138    24.4769      0b101010101010101    20190619T144938382416
 0        757       250        2.8410    0.2801  10.1434    24.4451       0b00000000000100    20190619T144950513510
 1       1934       250        2.8178    1.2372   2.2776    24.4451     0b1101010101011101    20190619T144950556517
 2        755       250        2.8485    0.2825  10.0832    24.4451       0b00000000000000    20190619T144950599368
 3       1920       250        2.8260    1.2475   2.2653    24.4451      0b101010101010101    20190619T144950642266
 4        761       250        2.8642    0.2830  10.1210    24.4451      0b101010101000101    20190619T144950685125
 5       1948       250        2.8384    1.2489   2.2727    24.4451     0b1111111111011111    20190619T144950728110
 6        760       250        2.8582    0.2824  10.1207    24.4451      0b101010100000101    20190619T144950770996
 7       1936       250        2.8413    1.2478   2.2770    24.4451     0b1101010101011111    20190619T144950813881
 8        758       250        2.8388    0.2819  10.0695    24.4134       0b00000000000101    20190619T144950856741
 9       1942       250        2.8418    1.2466   2.2796    24.4451     0b1111010111011111    20190619T144950899617
10        758       250        2.8740    0.2838  10.1286    24.4134       0b00000000000101    20190619T144950942517
11       1942       250        2.8440    1.2478   2.2792    24.4134     0b1111010111011111    20190619T144950985405
12        758       250        2.8530    0.2818  10.1230    24.4134       0b00000000000101    20190619T144951028365
13       1940       250        2.8463    1.2518   2.2739    24.4451     0b1101010111011111    20190619T144951071234
14        758       250        2.8328    0.2804  10.1019    24.4134       0b00000000000101    20190619T144951114233
15       1922       250        2.8418    1.2286   2.3130    24.4451      0b101010101011101    20190619T144951156986
