CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.0013      0.4    0.8    2146.500   25.1   0b1111111111111111    20191206T125206035574
 1     250     2.8610      0.3       0.7     0.0030      0.4    0.8     953.675   25.1   0b1111111111111111    20191206T125206036018
 2     250     2.8480      0.3       0.8     0.0028      0.4    0.8    1035.627   25.1   0b1111111111111111    20191206T125206036321
 3     250     2.8554      0.3       0.7     0.0017      0.5    1.7    1713.240   25.1   0b1111111111111111    20191206T125206036614
 4     250     2.8718      0.2       0.8     0.0016      0.6    1.7    1813.784   25.1   0b1111111111111111    20191206T125206036925
 5     250     2.8605      0.0       0.0     0.0023      0.3    0.8    1225.929   25.1   0b1111111111111111    20191206T125206037210
 6     250     2.8642      0.0       0.0     0.0033      0.5    1.7     859.275   25.1   0b1111111111111111    20191206T125206037493
 7     250     2.8538      0.0       0.0     0.0021      0.4    0.8    1369.800   25.1   0b1111111111111111    20191206T125206037821
 8     250     2.8362      0.4       0.8     0.0018      0.2    0.8    1620.686   25.1   0b1111111111111111    20191206T125206038130
 9     250     2.8485      0.0       0.0     0.0039      0.4    0.8     727.277   25.1   0b1111111111111111    20191206T125206038413
10     250     2.8530      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20191206T125206038716
11     250     2.8343      0.0       0.0     0.0008      0.4    1.7    3401.100   25.1   0b1111111111111111    20191206T125206039002
12     250     2.8792      0.0       0.0     0.0009      0.6    1.7    3141.000   25.1   0b1111111111111111    20191206T125206039283
13     250     2.8620      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20191206T125206039567
14     250     2.8642      0.0       0.0     0.0039      0.4    0.8     731.298   25.1   0b1111111111111111    20191206T125206039873
15     250     2.8582      0.2       0.7     0.0032      0.3    0.8     902.582   25.1   0b1111111111111111    20191206T125206040154
 0     240     2.8130      0.3       0.8     0.0009      0.4    1.7    3068.755   25.1   0b1111111111111111    20191206T125209513702
 1     240     2.8123      0.3       0.8     0.0032      0.3    0.8     888.111   25.1   0b1111111111111111    20191206T125209514154
 2     240     2.7996      0.3       0.7     0.0026      0.2    0.8    1083.716   25.1   0b1111111111111111    20191206T125209514458
 3     240     2.8070      0.3       0.7     0.0015      0.3    0.8    1871.350   25.1   0b1111111111111111    20191206T125209514751
 4     240     2.8230      0.0       0.0     0.0014      0.4    0.8    1992.706   25.1   0b1111111111111111    20191206T125209515093
 5     240     2.8112      0.3       0.7     0.0023      0.3    0.8    1204.779   25.1   0b1111111111111111    20191206T125209515381
 6     240     2.8148      0.0       0.0     0.0032      0.3    0.8     888.868   25.1   0b1111111111111111    20191206T125209515664
 7     240     2.8049      0.2       0.7     0.0018      0.2    0.8    1602.814   25.1   0b1111111111111111    20191206T125209515964
 8     240     2.7877      0.2       0.7     0.0017      0.0    0.0    1672.605   25.1   0b1111111111111111    20191206T125209516103
 9     240     2.7997      0.0       0.0     0.0039      0.4    0.8     714.830   25.1   0b1111111111111111    20191206T125209516241
10     240     2.8043      0.0       0.0     0.0000      0.4    1.7    -666.000   25.1   0b1111111111111111    20191206T125209516378
11     240     2.7857      0.3       0.8     0.0007      0.3    0.8    4178.588   25.1   0b1111111111111111    20191206T125209516514
12     240     2.8298      0.2       0.7     0.0009      0.3    0.8    3087.082   25.1   0b1111111111111111    20191206T125209516650
13     240     2.8125      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20191206T125209516814
14     240     2.8148      0.0       0.0     0.0037      0.4    0.8     767.659   25.1   0b1111111111111111    20191206T125209516958
15     240     2.8091      0.4       0.7     0.0026      0.2    0.8    1087.403   25.1   0b1111111111111111    20191206T125209517094
 0     230     2.7652      0.0       0.0     0.0010      0.3    0.8    2765.250   25.0   0b1111111111111111    20191206T125212959035
 1     230     2.7645      0.0       0.0     0.0031      0.4    0.8     896.595   25.0   0b1111111111111111    20191206T125212959420
 2     230     2.7518      0.0       0.0     0.0027      0.3    0.8    1031.906   25.0   0b1111111111111111    20191206T125212959754
 3     230     2.7593      0.0       0.0     0.0015      0.3    0.8    1839.500   25.0   0b1111111111111111    20191206T125212960050
 4     230     2.7742      0.0       0.0     0.0013      0.4    0.8    2080.687   25.0   0b1111111111111111    20191206T125212960338
 5     230     2.7634      0.4       0.8     0.0023      0.3    0.8    1184.304   25.0   0b1111111111111111    20191206T125212960624
 6     230     2.7668      0.0       0.0     0.0033      0.2    0.8     851.308   25.0   0b1111111111111111    20191206T125212960928
 7     230     2.7570      0.0       0.0     0.0018      0.2    0.8    1575.429   25.0   0b1111111111111111    20191206T125212961210
 8     230     2.7405      0.0       0.0     0.0014      0.4    0.8    1934.471   25.0   0b1111111111111111    20191206T125212961491
 9     230     2.7525      0.0       0.0     0.0039      0.4    0.8     702.766   25.0   0b1111111111111111    20191206T125212961828
10     230     2.7570      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191206T125212962114
11     230     2.7390      0.0       0.0     0.0007      0.2    0.8    3652.000   25.0   0b1111111111111111    20191206T125212962396
12     230     2.7817      0.0       0.0     0.0008      0.4    1.7    3338.100   25.0   0b1111111111111111    20191206T125212962701
13     230     2.7652      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20191206T125212962985
14     230     2.7668      0.2       0.7     0.0040      0.3    0.8     691.706   25.0   0b1111111111111111    20191206T125212963266
15     230     2.7615      0.0       0.0     0.0029      0.4    0.8     946.800   25.0   0b1111111111111111    20191206T125212963546
 0     220     2.7153      0.4       0.7     0.0010      0.3    0.8    2715.300   25.0   0b1111111111111111    20191206T125216406615
 1     220     2.7157      0.0       0.0     0.0028      0.4    0.8     987.545   25.0   0b1111111111111111    20191206T125216407057
 2     220     2.7030      0.0       0.0     0.0025      0.0    0.0    1081.200   25.0   0b1111111111111111    20191206T125216407363
