CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8632      0.4       0.7     0.2854      1.1    3.3      10.032   23.9   0b1111111111111111    20190530T152823427758
 1     250     2.8364      0.3       0.8     1.2506      0.8    3.3       2.268   23.9   0b1111111111111111    20190530T152823427994
 2     250     2.8501      0.2       0.8     0.2821      0.9    2.5      10.104   23.9   0b1111111111111111    20190530T152823428160
 3     250     2.8478      0.0       0.0     1.2566      0.9    2.5       2.266   23.9   0b1111111111111111    20190530T152823428313
 4     250     2.8475      0.3       0.8     0.2844      0.7    2.5      10.012   23.9   0b1111111111111111    20190530T152823428478
 5     250     2.8305      0.0       0.0     1.2457      0.6    1.7       2.272   23.9   0b1111111111111111    20190530T152823428626
 6     250     2.8397      0.3       0.7     0.2806      0.7    2.5      10.121   23.9   0b1111111111111111    20190530T152823428771
 7     250     2.8365      0.0       0.0     1.2472      0.7    1.7       2.274   23.9   0b1111111111111111    20190530T152823428959
 8     250     2.8286      0.4       0.8     0.2794      0.7    1.7      10.123   23.9   0b1111111111111111    20190530T152823429104
 9     250     2.8290      0.0       0.0     1.2422      1.0    3.3       2.277   23.9   0b1111111111111111    20190530T152823429245
10     250     2.8155      0.0       0.0     0.2816      0.4    1.7       9.999   23.9   0b1111111111111111    20190530T152823429386
11     250     2.8200      0.0       0.0     1.2403      0.7    2.5       2.274   23.9   0b1111111111111111    20190530T152823429544
12     250     2.8439      0.3       0.8     0.2829      0.9    2.5      10.052   23.9   0b1111111111111111    20190530T152823429684
13     250     2.8466      0.4       0.7     1.2471      0.7    2.5       2.283   23.9   0b1111111111111111    20190530T152823429824
14     250     2.8351      0.2       0.8     0.2833      0.9    3.3      10.006   23.9   0b1111111111111111    20190530T152823429962
15     250     2.8305      0.0       0.0     1.2195      0.8    2.5       2.321   23.9   0b1111111111111111    20190530T152823430133
 0     240     2.8148      0.0       0.0     0.2809      0.7    1.7      10.020   23.9   0b1111111111111111    20190530T152826876696
