CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190524T113657478152
 1     250     2.8448      0.0       0.0     0.0018      0.4    1.7    1625.571   24.8   0b1111111111111111    20190524T113657478644
 2     250     2.8725      0.0       0.0     0.0007      0.2    0.8    3830.000   24.8   0b1111111111111111    20190524T113657478949
 3     250     2.8494      0.3       0.8     0.0002      0.3    0.8   17096.400   24.8   0b1111111111111111    20190524T113657479235
 4     250     2.8486      0.2       0.7     0.0037      0.6    1.7     776.884   24.8   0b1111111111111111    20190524T113657479583
 5     250     2.8598      0.0       0.0     0.0009      0.3    0.8    3119.727   24.8   0b1111111111111111    20190524T113657479873
 6     250     2.8500      0.0       0.0     0.0016      0.4    1.7    1800.000   24.8   0b1111111111111111    20190524T113657480153
 7     250     2.8575      0.0       0.0     0.0023      0.3    0.8    1224.643   24.8   0b1111111111111111    20190524T113657480490
 8     250     2.8747      0.0       0.0    -0.0002      0.6    1.7    -666.000   24.8   0b1111111111111111    20190524T113657480831
 9     250     2.8539      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190524T113657481118
10     250     2.8846      0.2       0.8    -0.0014      0.5    1.7    -666.000   24.8   0b1111111111111111    20190524T113657481429
11     250     2.8530      0.0       0.0     0.0004      0.4    0.8    6847.200   24.8   0b1111111111111111    20190524T113657481737
12     250     2.8335      0.0       0.0    -0.0007      0.5    1.7    -666.000   24.8   0b1111111111111111    20190524T113657482013
13     250     2.8305      0.0       0.0     0.0002      0.5    1.7   11322.000   24.8   0b1111111111111111    20190524T113657482289
14     250     2.8185      0.0       0.0     0.0020      0.4    0.8    1409.250   24.8   0b1111111111111111    20190524T113657482616
15     250     2.8319      0.2       0.8     0.0013      0.4    0.8    2265.540   24.8   0b1111111111111111    20190524T113657482896
 0     240     2.7967      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190524T113700923342
 1     240     2.7960      0.0       0.0     0.0013      0.4    0.8    2097.000   24.8   0b1111111111111111    20190524T113700923827
 2     240     2.8230      0.0       0.0     0.0007      0.2    0.8    3764.000   24.8   0b1111111111111111    20190524T113700924144
 3     240     2.8013      0.0       0.0     0.0002      0.3    0.8   16807.500   24.8   0b1111111111111111    20190524T113700924434
 4     240     2.8005      0.0       0.0     0.0038      0.6    1.7     746.800   24.8   0b1111111111111111    20190524T113700924780
