CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8463      0.0       0.0     0.2821      0.7    1.7      10.090   29.5   0b1111111111111111    20190610T140752810595
 1     250     2.8455      0.0       0.0     1.2514      0.5    1.7       2.274   29.5   0b1111111111111111    20190610T140752810999
 2     250     2.8550      0.4       0.8     0.2808      0.5    1.7      10.166   29.5   0b1111111111111111    20190610T140752811333
 3     250     2.8455      0.0       0.0     1.2496      0.8    2.5       2.277   29.5   0b1111111111111111    20190610T140752811628
 4     250     2.8620      0.0       0.0     0.2824      1.1    3.3      10.134   29.5   0b1111111111111111    20190610T140752811913
 5     250     2.8627      0.0       0.0     1.2547      1.4    5.0       2.282   29.5   0b1111111111111111    20190610T140752812332
 6     250     2.8575      0.0       0.0     0.2831      0.8    2.5      10.094   29.5   0b1111111111111111    20190610T140752812657
 7     250     2.8493      0.0       0.0     1.2529      0.4    0.8       2.274   29.5   0b1111111111111111    20190610T140752812942
 8     250     2.8398      0.4       0.7     0.2808      0.6    1.7      10.112   29.5   0b1111111111111111    20190610T140752813245
 9     250     2.8523      0.0       0.0     1.2482      0.8    2.5       2.285   29.5   0b1111111111111111    20190610T140752813581
10     250     2.8570      0.3       0.8     0.2838      0.7    2.5      10.066   29.5   0b1111111111111111    20190610T140752813869
11     250     2.8567      0.2       0.8     1.2492      0.9    2.5       2.287   29.5   0b1111111111111111    20190610T140752814152
12     250     2.8427      0.3       0.8     0.2826      0.8    1.7      10.060   29.5   0b1111111111111111    20190610T140752814492
13     250     2.8305      0.0       0.0     1.2353      0.7    1.7       2.291   29.5   0b1111111111111111    20190610T140752814775
14     250     2.8552      0.2       0.8     0.2850      1.1    3.3      10.018   29.5   0b1111111111111111    20190610T140752815054
15     250     2.8440      0.0       0.0     1.2297      0.7    2.5       2.313   29.5   0b1111111111111111    20190610T140752815354
 0     240     2.7968      0.2       0.8     0.2772      0.5    1.7      10.088   29.5   0b1111111111111111    20190610T140756275221
 1     240     2.7993      0.4       0.7     1.2312      0.4    0.8       2.274   29.5   0b1111111111111111    20190610T140756275657
 2     240     2.8054      0.4       0.8     0.2762      0.4    0.8      10.158   29.5   0b1111111111111111    20190610T140756275977
 3     240     2.7997      0.0       0.0     1.2293      0.3    0.8       2.277   29.5   0b1111111111111111    20190610T140756276273
 4     240     2.8126      0.2       0.8     0.2777      0.5    1.7      10.126   29.5   0b1111111111111111    20190610T140756276585
 5     240     2.8207      0.0       0.0     1.2358      0.5    1.7       2.282   29.5   0b1111111111111111    20190610T140756276875
 6     240     2.8080      0.0       0.0     0.2780      0.4    0.8      10.101   29.5   0b1111111111111111    20190610T140756277159
 7     240     2.8065      0.0       0.0     1.2337      0.7    2.5       2.275   29.5   0b1111111111111111    20190610T140756277441
 8     240     2.7915      0.0       0.0     0.2762      0.6    1.7      10.108   29.5   0b1111111111111111    20190610T140756277746
 9     240     2.8073      0.2       0.8     1.2282      0.5    1.7       2.286   29.5   0b1111111111111111    20190610T140756278028
10     240     2.8088      0.0       0.0     0.2792      0.6    1.7      10.061   29.5   0b1111111111111111    20190610T140756278361
11     240     2.8117      0.0       0.0     1.2300      0.5    1.7       2.286   29.5   0b1111111111111111    20190610T140756278679
12     240     2.7937      0.0       0.0     0.2777      0.5    1.7      10.062   29.5   0b1111111111111111    20190610T140756278818
13     240     2.7832      0.0       0.0     1.2150      0.5    1.7       2.291   29.5   0b1111111111111111    20190610T140756278955
14     240     2.8058      0.0       0.0     0.2792      0.7    2.5      10.050   29.5   0b1111111111111111    20190610T140756279098
15     240     2.7982      0.0       0.0     1.2101      0.7    2.5       2.312   29.5   0b1111111111111111    20190610T140756279235
 0     230     2.7495      0.0       0.0     0.2726      0.4    1.7      10.087   29.6   0b1111111111111111    20190610T140759730810
 1     230     2.7518      0.0       0.0     1.2100      0.4    1.7       2.274   29.6   0b1111111111111111    20190610T140759731217
 2     230     2.7574      0.4       0.8     0.2712      0.4    0.8      10.169   29.6   0b1111111111111111    20190610T140759731569
 3     230     2.7525      0.0       0.0     1.2087      0.4    0.8       2.277   29.6   0b1111111111111111    20190610T140759731872
 4     230     2.7652      0.0       0.0     0.2732      0.5    1.7      10.123   29.6   0b1111111111111111    20190610T140759732191
 5     230     2.7742      0.0       0.0     1.2152      0.3    0.8       2.283   29.6   0b1111111111111111    20190610T140759732506
 6     230     2.7608      0.0       0.0     0.2733      0.0    0.0      10.100   29.6   0b1111111111111111    20190610T140759732794
 7     230     2.7600      0.0       0.0     1.2134      0.3    0.8       2.275   29.6   0b1111111111111111    20190610T140759733098
 8     230     2.7450      0.0       0.0     0.2714      0.5    1.7      10.114   29.6   0b1111111111111111    20190610T140759733419
 9     230     2.7608      0.0       0.0     1.2081      0.4    0.8       2.285   29.6   0b1111111111111111    20190610T140759733727
10     230     2.7613      0.3       0.8     0.2743      0.3    0.8      10.065   29.6   0b1111111111111111    20190610T140759734009
11     230     2.7652      0.0       0.0     1.2098      0.5    1.7       2.286   29.6   0b1111111111111111    20190610T140759734290
12     230     2.7465      0.0       0.0     0.2730      0.4    0.8      10.060   29.6   0b1111111111111111    20190610T140759734591
13     230     2.7366      0.3       0.7     1.1946      0.4    0.8       2.291   29.6   0b1111111111111111    20190610T140759734873
14     230     2.7584      0.2       0.8     0.2746      0.4    0.8      10.046   29.6   0b1111111111111111    20190610T140759735152
15     230     2.7510      0.0       0.0     1.1896      0.4    0.8       2.313   29.6   0b1111111111111111    20190610T140759735432
 0     220     2.6976      0.3       0.8     0.2674      0.4    1.7      10.088   29.7   0b1111111111111111    20190610T140803182875
 1     220     2.7022      0.0       0.0     1.1884      0.2    0.8       2.274   29.7   0b1111111111111111    20190610T140803183356
 2     220     2.7075      0.0       0.0     0.2665      0.3    0.8      10.159   29.7   0b1111111111111111    20190610T140803183685
 3     220     2.7018      0.4       0.8     1.1868      0.2    0.8       2.277   29.7   0b1111111111111111    20190610T140803183986
 4     220     2.7165      0.0       0.0     0.2682      0.3    0.8      10.130   29.7   0b1111111111111111    20190610T140803184302
 5     220     2.7247      0.2       0.7     1.1937      0.4    0.8       2.283   29.7   0b1111111111111111    20190610T140803184593
 6     220     2.7120      0.0       0.0     0.2686      0.4    0.8      10.097   29.7   0b1111111111111111    20190610T140803184878
 7     220     2.7112      0.0       0.0     1.1921      0.4    0.8       2.274   29.7   0b1111111111111111    20190610T140803185163
 8     220     2.6964      0.3       0.8     0.2666      0.2    0.8      10.115   29.7   0b1111111111111111    20190610T140803185465
 9     220     2.7122      0.3       0.7     1.1868      0.3    0.8       2.285   29.7   0b1111111111111111    20190610T140803185749
10     220     2.7134      0.2       0.7     0.2697      0.4    0.8      10.062   29.7   0b1111111111111111    20190610T140803186083
11     220     2.7170      0.3       0.8     1.1891      0.2    0.8       2.285   29.7   0b1111111111111111    20190610T140803186396
12     220     2.6977      0.0       0.0     0.2682      0.3    0.8      10.060   29.7   0b1111111111111111    20190610T140803186680
13     220     2.6872      0.0       0.0     1.1732      0.3    0.8       2.291   29.7   0b1111111111111111    20190610T140803186974
14     220     2.7081      0.3       0.7     0.2697      0.4    0.8      10.042   29.7   0b1111111111111111    20190610T140803187276
15     220     2.7015      0.0       0.0     1.1683      0.2    0.8       2.312   29.7   0b1111111111111111    20190610T140803187559
