CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8598      0.2       0.7     0.1305      0.4    0.8      21.914   23.5   0b1111111111111111    20190626T105818743420
 1     250     2.8500      0.0       0.0     0.5621      0.4    0.8       5.070   23.5   0b1111111111111111    20190626T105818743855
 2     250     2.8681      0.2       0.8     0.1318      0.5    1.7      21.755   23.5   0b1111111111111111    20190626T105818744164
 3     250     2.8440      0.0       0.0     0.5663      0.6    1.7       5.023   23.5   0b1111111111111111    20190626T105818744480
 4     250     2.8590      0.0       0.0     0.1338      0.6    1.7      21.376   23.5   0b1111111111111111    20190626T105818744772
 5     250     2.8590      0.0       0.0     0.5697      0.5    1.7       5.018   23.5   0b1111111111111111    20190626T105818745056
 6     250     2.8605      0.0       0.0     0.1317      0.5    1.7      21.725   23.5   0b1111111111111111    20190626T105818745360
 7     250     2.8478      0.0       0.0     0.5656      0.5    1.7       5.035   23.5   0b1111111111111111    20190626T105818745690
 8     250     2.8328      0.0       0.0     0.1322      0.4    0.8      21.433   23.5   0b1111111111111111    20190626T105818745972
 9     250     2.8223      0.2       0.7     0.5596      0.6    1.7       5.044   23.5   0b1111111111111111    20190626T105818746251
10     250     2.8373      0.0       0.0     0.1313      0.4    0.8      21.617   23.5   0b1111111111111111    20190626T105818746553
11     250     2.8237      0.0       0.0     0.5628      0.4    0.8       5.018   23.5   0b1111111111111111    20190626T105818746832
12     250     2.8394      0.2       0.8     0.1314      0.5    1.7      21.606   23.5   0b1111111111111111    20190626T105818747109
13     250     2.8358      0.0       0.0     0.5587      0.4    0.8       5.076   23.5   0b1111111111111111    20190626T105818747413
14     250     2.8350      0.0       0.0     0.1317      0.4    1.7      21.532   23.5   0b1111111111111111    20190626T105818747691
15     250     2.8163      0.0       0.0     0.5616      0.2    0.8       5.015   23.5   0b1111111111111111    20190626T105818747968
 0     240     2.8110      0.0       0.0     0.1280      0.4    0.8      21.961   23.6   0b1111111111111111    20190626T105822227299
 1     240     2.8013      0.0       0.0     0.5526      0.4    1.7       5.069   23.6   0b1111111111111111    20190626T105822227688
 2     240     2.8193      0.0       0.0     0.1296      0.6    1.7      21.756   23.6   0b1111111111111111    20190626T105822227997
 3     240     2.7960      0.0       0.0     0.5564      0.4    0.8       5.025   23.6   0b1111111111111111    20190626T105822228289
 4     240     2.8102      0.2       0.8     0.1314      0.4    0.8      21.384   23.6   0b1111111111111111    20190626T105822228431
 5     240     2.8102      0.0       0.0     0.5597      0.4    0.8       5.021   23.6   0b1111111111111111    20190626T105822228570
 6     240     2.8117      0.0       0.0     0.1293      0.3    0.8      21.740   23.6   0b1111111111111111    20190626T105822228708
 7     240     2.7990      0.0       0.0     0.5562      0.4    0.8       5.032   23.6   0b1111111111111111    20190626T105822228845
 8     240     2.7847      0.0       0.0     0.1301      0.2    0.8      21.407   23.6   0b1111111111111111    20190626T105822228981
 9     240     2.7748      0.3       0.8     0.5502      0.4    0.8       5.043   23.6   0b1111111111111111    20190626T105822229129
10     240     2.7892      0.0       0.0     0.1291      0.4    1.7      21.608   23.6   0b1111111111111111    20190626T105822229266
11     240     2.7757      0.0       0.0     0.5533      0.0    0.0       5.016   23.6   0b1111111111111111    20190626T105822229402
12     240     2.7907      0.0       0.0     0.1288      0.4    0.8      21.662   23.6   0b1111111111111111    20190626T105822229536
13     240     2.7877      0.0       0.0     0.5490      0.3    0.8       5.078   23.6   0b1111111111111111    20190626T105822229671
14     240     2.7870      0.0       0.0     0.1297      0.4    0.8      21.494   23.6   0b1111111111111111    20190626T105822229812
15     240     2.7683      0.0       0.0     0.5523      0.4    0.8       5.013   23.6   0b1111111111111111    20190626T105822229948
 0     230     2.7630      0.0       0.0     0.1258      0.4    1.7      21.958   23.6   0b1111111111111111    20190626T105825698018
 1     230     2.7540      0.0       0.0     0.5434      0.2    0.8       5.068   23.6   0b1111111111111111    20190626T105825698456
 2     230     2.7713      0.0       0.0     0.1270      0.4    0.8      21.821   23.6   0b1111111111111111    20190626T105825698769
 3     230     2.7480      0.0       0.0     0.5468      0.3    0.8       5.025   23.6   0b1111111111111111    20190626T105825699064
 4     230     2.7623      0.0       0.0     0.1292      0.0    0.0      21.385   23.6   0b1111111111111111    20190626T105825699378
 5     230     2.7630      0.0       0.0     0.5504      0.4    0.8       5.020   23.6   0b1111111111111111    20190626T105825699786
 6     230     2.7643      0.3       0.7     0.1268      0.3    0.8      21.795   23.6   0b1111111111111111    20190626T105825700340
 7     230     2.7518      0.0       0.0     0.5465      0.3    0.8       5.035   23.6   0b1111111111111111    20190626T105825700833
 8     230     2.7383      0.0       0.0     0.1278      0.4    0.8      21.434   23.6   0b1111111111111111    20190626T105825701343
 9     230     2.7277      0.0       0.0     0.5408      0.0    0.0       5.044   23.6   0b1111111111111111    20190626T105825701799
10     230     2.7428      0.0       0.0     0.1269      0.4    0.8      21.611   23.6   0b1111111111111111    20190626T105825702308
11     230     2.7292      0.0       0.0     0.5440      0.3    0.8       5.017   23.6   0b1111111111111111    20190626T105825702790
12     230     2.7439      0.4       0.8     0.1268      0.2    0.8      21.648   23.6   0b1111111111111111    20190626T105825703598
13     230     2.7405      0.0       0.0     0.5400      0.0    0.0       5.075   23.6   0b1111111111111111    20190626T105825704219
14     230     2.7405      0.0       0.0     0.1273      0.3    0.8      21.522   23.6   0b1111111111111111    20190626T105825704721
15     230     2.7219      0.3       0.8     0.5431      0.4    0.8       5.012   23.6   0b1111111111111111    20190626T105825705012
 0     220     2.7142      0.0       0.0     0.1234      0.2    0.8      21.993   23.6   0b1111111111111111    20190626T105829172749
 1     220     2.7052      0.2       0.8     0.5337      0.4    0.8       5.068   23.6   0b1111111111111111    20190626T105829172996
 2     220     2.7229      0.4       0.8     0.1249      0.4    1.7      21.798   23.6   0b1111111111111111    20190626T105829173169
 3     220     2.7001      0.2       0.8     0.5377      0.3    0.8       5.022   23.6   0b1111111111111111    20190626T105829173324
 4     220     2.7142      0.0       0.0     0.1269      0.4    0.8      21.386   23.6   0b1111111111111111    20190626T105829173468
 5     220     2.7142      0.2       0.8     0.5408      0.3    0.8       5.019   23.6   0b1111111111111111    20190626T105829173609
 6     220     2.7150      0.0       0.0     0.1248      0.3    0.8      21.749   23.6   0b1111111111111111    20190626T105829173748
 7     220     2.7027      0.4       0.8     0.5367      0.3    0.8       5.035   23.6   0b1111111111111111    20190626T105829173886
 8     220     2.6905      0.3       0.8     0.1256      0.4    0.8      21.424   23.6   0b1111111111111111    20190626T105829174021
 9     220     2.6805      0.0       0.0     0.5315      0.3    0.8       5.043   23.6   0b1111111111111111    20190626T105829174181
10     220     2.6947      0.0       0.0     0.1250      0.0    0.0      21.558   23.6   0b1111111111111111    20190626T105829174319
11     220     2.6812      0.0       0.0     0.5344      0.4    0.8       5.017   23.6   0b1111111111111111    20190626T105829174456
12     220     2.6955      0.0       0.0     0.1243      0.3    0.8      21.680   23.6   0b1111111111111111    20190626T105829174598
