CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.8335      0.0       0.0     0.2802      0.5    1.7      10.114   23.7   0b1111111111111111    20190416T111419187730
11     240     2.8078      0.3       0.8     1.2340      0.8    2.5       2.275   23.7   0b1111111111111111    20190416T111419188007
12     240     2.8155      0.0       0.0     0.2777      0.6    2.5      10.140   23.7   0b1111111111111111    20190416T111419188306
13     240     2.8115      0.3       0.7     1.2303      0.4    0.8       2.285   23.7   0b1111111111111111    20190416T111419188586
14     240     2.8035      0.0       0.0     0.2773      0.5    1.7      10.109   23.7   0b1111111111111111    20190416T111419188873
15     240     2.8193      0.0       0.0     1.2178      0.6    1.7       2.315   23.7   0b1111111111111111    20190416T111419189173
 0     230     2.7780      0.0       0.0     0.2775      0.4    1.7      10.011   23.7   0b1111111111111111    20190416T111422620372
 1     230     2.7735      0.0       0.0     1.2042      0.4    1.7       2.303   23.7   0b1111111111111111    20190416T111422620762
 2     230     2.7802      0.0       0.0     0.2774      0.4    1.7      10.022   23.7   0b1111111111111111    20190416T111422621056
 3     230     2.7623      0.0       0.0     1.2164      0.4    0.8       2.271   23.7   0b1111111111111111    20190416T111422621368
 4     230     2.7675      0.0       0.0     0.2723      0.5    1.7      10.162   23.7   0b1111111111111111    20190416T111422621652
 5     230     2.7593      0.0       0.0     1.2137      0.4    0.8       2.273   23.7   0b1111111111111111    20190416T111422621931
 6     230     2.7630      0.0       0.0     0.2733      0.4    1.7      10.109   23.7   0b1111111111111111    20190416T111422622232
 7     230     2.7600      0.0       0.0     1.2123      0.4    0.8       2.277   23.7   0b1111111111111111    20190416T111422622514
 8     230     2.7773      0.2       0.8     0.2758      0.4    1.7      10.072   23.7   0b1111111111111111    20190416T111422622798
 9     230     2.7608      0.0       0.0     1.2092      0.4    1.7       2.283   23.7   0b1111111111111111    20190416T111422623132
10     230     2.7855      0.0       0.0     0.2758      0.6    2.5      10.098   23.7   0b1111111111111111    20190416T111422623412
11     230     2.7620      0.3       0.7     1.2134      0.4    1.7       2.276   23.7   0b1111111111111111    20190416T111422623691
12     230     2.7675      0.0       0.0     0.2732      0.5    1.7      10.131   23.7   0b1111111111111111    20190416T111422623965
13     230     2.7652      0.0       0.0     1.2105      0.4    0.8       2.284   23.7   0b1111111111111111    20190416T111422624273
14     230     2.7555      0.0       0.0     0.2724      0.6    1.7      10.115   23.7   0b1111111111111111    20190416T111422624550
15     230     2.7735      0.0       0.0     1.1986      0.5    1.7       2.314   23.7   0b1111111111111111    20190416T111422624825
 0     220     2.7292      0.0       0.0     0.2729      0.4    0.8      10.000   23.8   0b1111111111111111    20190416T111426053031
 1     220     2.7247      0.0       0.0     1.1837      0.4    0.8       2.302   23.8   0b1111111111111111    20190416T111426053430
 2     220     2.7322      0.2       0.7     0.2725      0.4    1.7      10.026   23.8   0b1111111111111111    20190416T111426053728
 3     220     2.7139      0.4       0.8     1.1952      0.5    1.7       2.271   23.8   0b1111111111111111    20190416T111426054015
 4     220     2.7173      0.0       0.0     0.2679      0.4    0.8      10.142   23.8   0b1111111111111111    20190416T111426054322
 5     220     2.7112      0.2       0.7     1.1923      0.3    0.8       2.274   23.8   0b1111111111111111    20190416T111426054628
 6     220     2.7136      0.3       0.8     0.2685      0.3    0.8      10.107   23.8   0b1111111111111111    20190416T111426054764
 7     220     2.7112      0.0       0.0     1.1910      0.3    0.8       2.276   23.8   0b1111111111111111    20190416T111426054899
 8     220     2.7285      0.0       0.0     0.2707      0.2    0.8      10.078   23.8   0b1111111111111111    20190416T111426055033
 9     220     2.7128      0.0       0.0     1.1884      0.4    1.7       2.283   23.8   0b1111111111111111    20190416T111426055180
10     220     2.7366      0.3       0.7     0.2709      0.3    0.8      10.101   23.8   0b1111111111111111    20190416T111426055315
11     220     2.7128      0.0       0.0     1.1922      0.4    0.8       2.275   23.8   0b1111111111111111    20190416T111426055453
12     220     2.7188      0.0       0.0     0.2682      0.2    0.8      10.135   23.8   0b1111111111111111    20190416T111426055588
13     220     2.7157      0.0       0.0     1.1888      0.4    0.8       2.285   23.8   0b1111111111111111    20190416T111426055763
14     220     2.7067      0.0       0.0     0.2677      0.3    0.8      10.112   23.8   0b1111111111111111    20190416T111426055900
15     220     2.7236      0.4       0.8     1.1768      0.4    1.7       2.315   23.8   0b1111111111111111    20190416T111426056035
 0     210     2.6794      0.4       0.8     0.2680      0.4    0.8       9.998   23.8   0b1111111111111111    20190416T111429485157
 1     210     2.6752      0.0       0.0     1.1628      0.4    0.8       2.301   23.8   0b1111111111111111    20190416T111429485569
 2     210     2.6820      0.0       0.0     0.2675      0.0    0.0      10.026   23.8   0b1111111111111111    20190416T111429485866
 3     210     2.6648      0.0       0.0     1.1734      0.2    0.8       2.271   23.8   0b1111111111111111    20190416T111429486211
 4     210     2.6678      0.0       0.0     0.2628      0.4    0.8      10.153   23.8   0b1111111111111111    20190416T111429486501
 5     210     2.6617      0.2       0.7     1.1707      0.3    0.8       2.273   23.8   0b1111111111111111    20190416T111429486785
 6     210     2.6640      0.0       0.0     0.2633      0.0    0.0      10.116   23.8   0b1111111111111111    20190416T111429487063
 7     210     2.6619      0.3       0.8     1.1692      0.0    0.0       2.277   23.8   0b1111111111111111    20190416T111429487394
 8     210     2.6790      0.0       0.0     0.2658      0.4    1.7      10.078   23.8   0b1111111111111111    20190416T111429487726
 9     210     2.6640      0.0       0.0     1.1671      0.4    0.8       2.283   23.8   0b1111111111111111    20190416T111429488008
10     210     2.6872      0.0       0.0     0.2660      0.3    0.8      10.102   23.8   0b1111111111111111    20190416T111429488344
11     210     2.6640      0.0       0.0     1.1707      0.3    0.8       2.275   23.8   0b1111111111111111    20190416T111429488632
12     210     2.6693      0.0       0.0     0.2633      0.4    1.7      10.136   23.8   0b1111111111111111    20190416T111429488909
13     210     2.6663      0.0       0.0     1.1672      0.4    0.8       2.284   23.8   0b1111111111111111    20190416T111429489244
14     210     2.6573      0.2       0.8     0.2626      0.3    0.8      10.120   23.8   0b1111111111111111    20190416T111429489527
15     210     2.6741      0.4       0.8     1.1554      0.4    0.8       2.314   23.8   0b1111111111111111    20190416T111429489805
 0     200     2.6295      0.0       0.0     0.2630      0.4    0.8       9.998   23.9   0b1111111111111111    20190416T111432919463
 1     200     2.6258      0.0       0.0     1.1417      0.4    1.7       2.300   23.9   0b1111111111111111    20190416T111432919852
 2     200     2.6325      0.0       0.0     0.2625      0.0    0.0      10.029   23.9   0b1111111111111111    20190416T111432920237
 3     200     2.6152      0.2       0.7     1.1517      0.0    0.0       2.271   23.9   0b1111111111111111    20190416T111432920544
 4     200     2.6175      0.0       0.0     0.2578      0.4    0.8      10.152   23.9   0b1111111111111111    20190416T111432920835
 5     200     2.6116      0.2       0.7     1.1486      0.4    0.8       2.274   23.9   0b1111111111111111    20190416T111432921159
 6     200     2.6140      0.3       0.7     0.2584      0.3    0.8      10.115   23.9   0b1111111111111111    20190416T111432921459
 7     200     2.6122      0.0       0.0     1.1475      0.0    0.0       2.276   23.9   0b1111111111111111    20190416T111432921744
 8     200     2.6295      0.0       0.0     0.2608      0.4    1.7      10.081   23.9   0b1111111111111111    20190416T111432922025
 9     200     2.6146      0.2       0.7     1.1456      0.4    0.8       2.282   23.9   0b1111111111111111    20190416T111432922399
10     200     2.6371      0.2       0.7     0.2608      0.0    0.0      10.110   23.9   0b1111111111111111    20190416T111432922688
11     200     2.6145      0.0       0.0     1.1492      0.3    0.8       2.275   23.9   0b1111111111111111    20190416T111432922969
12     200     2.6197      0.0       0.0     0.2583      0.0    0.0      10.141   23.9   0b1111111111111111    20190416T111432923322
13     200     2.6161      0.2       0.7     1.1454      0.4    0.8       2.284   23.9   0b1111111111111111    20190416T111432923611
14     200     2.6077      0.0       0.0     0.2576      0.3    0.8      10.124   23.9   0b1111111111111111    20190416T111432923890
15     200     2.6242      0.0       0.0     1.1340      0.3    0.8       2.314   23.9   0b1111111111111111    20190416T111432924241
 0     190     2.5822      0.0       0.0     0.2582      0.3    0.8       9.999   23.9   0b1111111111111111    20190416T111436356881
 1     190     2.5777      0.0       0.0     1.1210      0.3    0.8       2.300   23.9   0b1111111111111111    20190416T111436357346
 2     190     2.5844      0.2       0.7     0.2577      0.3    0.8      10.030   23.9   0b1111111111111111    20190416T111436357653
 3     190     2.5680      0.0       0.0     1.1310      0.3    0.8       2.271   23.9   0b1111111111111111    20190416T111436357942
 4     190     2.5695      0.0       0.0     0.2531      0.4    0.8      10.153   23.9   0b1111111111111111    20190416T111436358281
 5     190     2.5636      0.3       0.8     1.1277      0.3    0.8       2.273   23.9   0b1111111111111111    20190416T111436358572
 6     190     2.5658      0.0       0.0     0.2535      0.3    0.8      10.121   23.9   0b1111111111111111    20190416T111436358851
 7     190     2.5634      0.2       0.7     1.1258      0.0    0.0       2.277   23.9   0b1111111111111111    20190416T111436359204
 8     190     2.5807      0.2       0.8     0.2559      0.2    0.8      10.084   23.9   0b1111111111111111    20190416T111436359520
 9     190     2.5665      0.0       0.0     1.1243      0.2    0.8       2.283   23.9   0b1111111111111111    20190416T111436359800
10     190     2.5890      0.0       0.0     0.2562      0.4    0.8      10.107   23.9   0b1111111111111111    20190416T111436360079
11     190     2.5673      0.0       0.0     1.1284      0.3    0.8       2.275   23.9   0b1111111111111111    20190416T111436360433
12     190     2.5724      0.2       0.8     0.2535      0.3    0.8      10.148   23.9   0b1111111111111111    20190416T111436360715
13     190     2.5694      0.2       0.8     1.1250      0.0    0.0       2.284   23.9   0b1111111111111111    20190416T111436360991
14     190     2.5612      0.2       0.7     0.2528      0.4    0.8      10.130   23.9   0b1111111111111111    20190416T111436361314
15     190     2.5763      0.0       0.0     1.1133      0.2    0.8       2.314   23.9   0b1111111111111111    20190416T111436361597
 0     180     2.5328      0.0       0.0     0.2534      0.2    0.8       9.994   24.0   0b1111111111111111    20190416T111439793983
 1     180     2.5282      0.0       0.0     1.0994      0.4    0.8       2.300   24.0   0b1111111111111111    20190416T111439794391
 2     180     2.5343      0.0       0.0     0.2526      0.3    0.8      10.033   24.0   0b1111111111111111    20190416T111439794734
 3     180     2.5185      0.0       0.0     1.1093      0.3    0.8       2.270   24.0   0b1111111111111111    20190416T111439795025
 4     180     2.5200      0.0       0.0     0.2480      0.4    0.8      10.161   24.0   0b1111111111111111    20190416T111439795308
 5     180     2.5141      0.3       0.8     1.1062      0.4    0.8       2.273   24.0   0b1111111111111111    20190416T111439795642
 6     180     2.5162      0.0       0.0     0.2486      0.4    0.8      10.122   24.0   0b1111111111111111    20190416T111439795926
 7     180     2.5140      0.0       0.0     1.1042      0.0    0.0       2.277   24.0   0b1111111111111111    20190416T111439796204
 8     180     2.5312      0.0       0.0     0.2508      0.0    0.0      10.091   24.0   0b1111111111111111    20190416T111439796534
 9     180     2.5176      0.3       0.8     1.1031      0.4    0.8       2.282   24.0   0b1111111111111111    20190416T111439796819
10     180     2.5396      0.2       0.7     0.2512      0.4    0.8      10.111   24.0   0b1111111111111111    20190416T111439797157
11     180     2.5185      0.0       0.0     1.1071      0.4    0.8       2.275   24.0   0b1111111111111111    20190416T111439797523
12     180     2.5224      0.3       0.7     0.2487      0.4    0.8      10.144   24.0   0b1111111111111111    20190416T111439797810
13     180     2.5198      0.3       0.8     1.1033      0.0    0.0       2.284   24.0   0b1111111111111111    20190416T111439798088
14     180     2.5117      0.0       0.0     0.2481      0.4    0.8      10.125   24.0   0b1111111111111111    20190416T111439798394
15     180     2.5267      0.0       0.0     1.0920      0.4    0.8       2.314   24.0   0b1111111111111111    20190416T111439798696
 0     170     2.4830      0.3       0.7     0.2483      0.0    0.0       9.999   24.0   0b1111111111111111    20190416T111443253556
 1     170     2.4787      0.0       0.0     1.0781      0.4    0.8       2.299   24.0   0b1111111111111111    20190416T111443253765
 2     170     2.4848      0.0       0.0     0.2480      0.4    0.8      10.019   24.0   0b1111111111111111    20190416T111443253910
 3     170     2.4691      0.2       0.7     1.0875      0.0    0.0       2.270   24.0   0b1111111111111111    20190416T111443254049
 4     170     2.4705      0.0       0.0     0.2429      0.4    0.8      10.170   24.0   0b1111111111111111    20190416T111443254187
 5     170     2.4646      0.2       0.7     1.0842      0.0    0.0       2.273   24.0   0b1111111111111111    20190416T111443254340
 6     170     2.4660      0.0       0.0     0.2435      0.3    0.8      10.127   24.0   0b1111111111111111    20190416T111443254476
 7     170     2.4645      0.0       0.0     1.0825      0.0    0.0       2.277   24.0   0b1111111111111111    20190416T111443254610
 8     170     2.4818      0.0       0.0     0.2461      0.4    0.8      10.085   24.0   0b1111111111111111    20190416T111443254745
 9     170     2.4683      0.0       0.0     1.0816      0.3    0.8       2.282   24.0   0b1111111111111111    20190416T111443254879
10     170     2.4901      0.2       0.7     0.2463      0.4    0.8      10.109   24.0   0b1111111111111111    20190416T111443255013
11     170     2.4698      0.0       0.0     1.0854      0.4    0.8       2.275   24.0   0b1111111111111111    20190416T111443255147
12     170     2.4728      0.0       0.0     0.2436      0.4    0.8      10.152   24.0   0b1111111111111111    20190416T111443255314
13     170     2.4705      0.0       0.0     1.0817      0.0    0.0       2.284   24.0   0b1111111111111111    20190416T111443255452
14     170     2.4623      0.0       0.0     0.2427      0.4    0.8      10.143   24.0   0b1111111111111111    20190416T111443255586
15     170     2.4773      0.0       0.0     1.0705      0.4    0.8       2.314   24.0   0b1111111111111111    20190416T111443255720
 0     160     2.4330      0.0       0.0     0.2433      0.0    0.0       9.999   24.0   0b1111111111111111    20190416T111446685636
 1     160     2.4293      0.0       0.0     1.0562      0.4    0.8       2.300   24.0   0b1111111111111111    20190416T111446686015
 2     160     2.4352      0.0       0.0     0.2427      0.4    0.8      10.032   24.0   0b1111111111111111    20190416T111446686311
 3     160     2.4202      0.0       0.0     1.0658      0.0    0.0       2.271   24.0   0b1111111111111111    20190416T111446686672
 4     160     2.4203      0.2       0.8     0.2383      0.2    0.8      10.159   24.0   0b1111111111111111    20190416T111446686962
 5     160     2.4151      0.2       0.8     1.0625      0.0    0.0       2.273   24.0   0b1111111111111111    20190416T111446687246
 6     160     2.4164      0.2       0.8     0.2388      0.4    0.8      10.118   24.0   0b1111111111111111    20190416T111446687576
 7     160     2.4150      0.0       0.0     1.0608      0.0    0.0       2.277   24.0   0b1111111111111111    20190416T111446687862
 8     160     2.4322      0.0       0.0     0.2409      0.2    0.8      10.096   24.0   0b1111111111111111    20190416T111446688143
 9     160     2.4195      0.0       0.0     1.0601      0.3    0.8       2.282   24.0   0b1111111111111111    20190416T111446688477
10     160     2.4405      0.0       0.0     0.2414      0.4    0.8      10.109   24.0   0b1111111111111111    20190416T111446688826
11     160     2.4202      0.0       0.0     1.0642      0.0    0.0       2.274   24.0   0b1111111111111111    20190416T111446689115
12     160     2.4232      0.0       0.0     0.2388      0.4    0.8      10.146   24.0   0b1111111111111111    20190416T111446689459
13     160     2.4207      0.4       0.8     1.0596      0.4    0.8       2.285   24.0   0b1111111111111111    20190416T111446689748
14     160     2.4127      0.0       0.0     0.2379      0.4    0.8      10.141   24.0   0b1111111111111111    20190416T111446690025
15     160     2.4277      0.0       0.0     1.0491      0.2    0.8       2.314   24.0   0b1111111111111111    20190416T111446690301
 0     150     2.3865      0.0       0.0     0.2384      0.2    0.8      10.010   24.1   0b1111111111111111    20190416T111450122515
 1     150     2.3813      0.0       0.0     1.0352      0.3    0.8       2.300   24.1   0b1111111111111111    20190416T111450122887
 2     150     2.3880      0.0       0.0     0.2382      0.3    0.8      10.027   24.1   0b1111111111111111    20190416T111450123279
 3     150     2.3723      0.0       0.0     1.0450      0.0    0.0       2.270   24.1   0b1111111111111111    20190416T111450123580
 4     150     2.3737      0.2       0.8     0.2333      0.0    0.0      10.173   24.1   0b1111111111111111    20190416T111450123865
 5     150     2.3678      0.0       0.0     1.0417      0.0    0.0       2.273   24.1   0b1111111111111111    20190416T111450124216
 6     150     2.3708      0.0       0.0     0.2342      0.0    0.0      10.124   24.1   0b1111111111111111    20190416T111450124374
 7     150     2.3678      0.0       0.0     1.0400      0.0    0.0       2.277   24.1   0b1111111111111111    20190416T111450124511
 8     150     2.3843      0.0       0.0     0.2362      0.4    0.8      10.096   24.1   0b1111111111111111    20190416T111450124646
 9     150     2.3745      0.0       0.0     1.0407      0.3    0.8       2.282   24.1   0b1111111111111111    20190416T111450124782
10     150     2.3933      0.0       0.0     0.2367      0.0    0.0      10.112   24.1   0b1111111111111111    20190416T111450124916
11     150     2.3730      0.0       0.0     1.0430      0.4    0.8       2.275   24.1   0b1111111111111111    20190416T111450125051
12     150     2.3760      0.0       0.0     0.2342      0.0    0.0      10.147   24.1   0b1111111111111111    20190416T111450125211
13     150     2.3738      0.0       0.0     1.0390      0.3    0.8       2.285   24.1   0b1111111111111111    20190416T111450125348
14     150     2.3663      0.0       0.0     0.2333      0.0    0.0      10.141   24.1   0b1111111111111111    20190416T111450125483
15     150     2.3805      0.0       0.0     1.0284      0.3    0.8       2.315   24.1   0b1111111111111111    20190416T111450125643
 0     140     2.3370      0.0       0.0     0.2336      0.4    0.8      10.005   24.1   0b1111111111111111    20190416T111453555758
 1     140     2.3325      0.0       0.0     1.0135      0.3    0.8       2.301   24.1   0b1111111111111111    20190416T111453556202
 2     140     2.3385      0.0       0.0     0.2333      0.2    0.8      10.026   24.1   0b1111111111111111    20190416T111453556524
 3     140     2.3234      0.2       0.8     1.0233      0.0    0.0       2.270   24.1   0b1111111111111111    20190416T111453556813
 4     140     2.3242      0.0       0.0     0.2283      0.0    0.0      10.179   24.1   0b1111111111111111    20190416T111453557096
 5     140     2.3190      0.0       0.0     1.0200      0.0    0.0       2.274   24.1   0b1111111111111111    20190416T111453557432
 6     140     2.3212      0.0       0.0     0.2292      0.0    0.0      10.129   24.1   0b1111111111111111    20190416T111453557713
 7     140     2.3186      0.4       0.8     1.0184      0.3    0.8       2.277   24.1   0b1111111111111111    20190416T111453557993
 8     140     2.3355      0.0       0.0     0.2311      0.4    0.8      10.107   24.1   0b1111111111111111    20190416T111453558329
 9     140     2.3257      0.0       0.0     1.0192      0.0    0.0       2.282   24.1   0b1111111111111111    20190416T111453558661
10     140     2.3438      0.0       0.0     0.2317      0.0    0.0      10.117   24.1   0b1111111111111111    20190416T111453558946
11     140     2.3242      0.0       0.0     1.0217      0.0    0.0       2.275   24.1   0b1111111111111111    20190416T111453559288
12     140     2.3269      0.4       0.8     0.2292      0.0    0.0      10.154   24.1   0b1111111111111111    20190416T111453559575
13     140     2.3242      0.0       0.0     1.0175      0.0    0.0       2.284   24.1   0b1111111111111111    20190416T111453559853
14     140     2.3175      0.0       0.0     0.2283      0.0    0.0      10.150   24.1   0b1111111111111111    20190416T111453560177
15     140     2.3310      0.0       0.0     1.0074      0.2    0.8       2.314   24.1   0b1111111111111111    20190416T111453560464
 0     130     2.2882      0.2       0.8     0.2284      0.2    0.8      10.018   24.2   0b1111111111111111    20190416T111456992556
 1     130     2.2832      0.3       0.7     0.9918      0.3    0.8       2.302   24.2   0b1111111111111111    20190416T111456992950
 2     130     2.2890      0.0       0.0     0.2283      0.0    0.0      10.025   24.2   0b1111111111111111    20190416T111456993329
 3     130     2.2748      0.0       0.0     1.0017      0.0    0.0       2.271   24.2   0b1111111111111111    20190416T111456993628
 4     130     2.2748      0.0       0.0     0.2234      0.3    0.8      10.182   24.2   0b1111111111111111    20190416T111456993911
 5     130     2.2695      0.0       0.0     0.9983      0.0    0.0       2.273   24.2   0b1111111111111111    20190416T111456994255
 6     130     2.2718      0.0       0.0     0.2243      0.2    0.8      10.130   24.2   0b1111111111111111    20190416T111456994540
 7     130     2.2695      0.0       0.0     0.9968      0.3    0.8       2.277   24.2   0b1111111111111111    20190416T111456994819
 8     130     2.2867      0.2       0.8     0.2264      0.4    0.8      10.099   24.2   0b1111111111111111    20190416T111456995096
 9     130     2.2778      0.0       0.0     0.9979      0.4    0.8       2.283   24.2   0b1111111111111111    20190416T111456995471
10     130     2.2950      0.0       0.0     0.2267      0.0    0.0      10.125   24.2   0b1111111111111111    20190416T111456995756
11     130     2.2757      0.3       0.8     1.0003      0.4    0.8       2.275   24.2   0b1111111111111111    20190416T111456996033
12     130     2.2778      0.0       0.0     0.2242      0.0    0.0      10.161   24.2   0b1111111111111111    20190416T111456996364
13     130     2.2755      0.0       0.0     0.9958      0.0    0.0       2.285   24.2   0b1111111111111111    20190416T111456996646
14     130     2.2687      0.2       0.8     0.2233      0.0    0.0      10.158   24.2   0b1111111111111111    20190416T111456996924
15     130     2.2822      0.2       0.7     0.9858      0.0    0.0       2.315   24.2   0b1111111111111111    20190416T111456997254
 0     120     2.2388      0.0       0.0     0.2237      0.4    0.8      10.006   24.2   0b1111111111111111    20190416T111500431162
 1     120     2.2352      0.3       0.8     0.9705      0.4    0.8       2.303   24.2   0b1111111111111111    20190416T111500431567
 2     120     2.2403      0.0       0.0     0.2233      0.0    0.0      10.031   24.2   0b1111111111111111    20190416T111500431863
 3     120     2.2261      0.2       0.8     0.9802      0.3    0.8       2.271   24.2   0b1111111111111111    20190416T111500432203
 4     120     2.2260      0.0       0.0     0.2184      0.2    0.8      10.192   24.2   0b1111111111111111    20190416T111500432493
 5     120     2.2215      0.0       0.0     0.9773      0.3    0.8       2.273   24.2   0b1111111111111111    20190416T111500432776
 6     120     2.2229      0.2       0.8     0.2193      0.3    0.8      10.139   24.2   0b1111111111111111    20190416T111500433053
 7     120     2.2200      0.0       0.0     0.9750      0.0    0.0       2.277   24.2   0b1111111111111111    20190416T111500433393
 8     120     2.2380      0.0       0.0     0.2215      0.3    0.8      10.104   24.2   0b1111111111111111    20190416T111500433675
 9     120     2.2297      0.0       0.0     0.9767      0.0    0.0       2.283   24.2   0b1111111111111111    20190416T111500433952
10     120     2.2470      0.0       0.0     0.2218      0.2    0.8      10.133   24.2   0b1111111111111111    20190416T111500434289
11     120     2.2275      0.0       0.0     0.9789      0.4    0.8       2.275   24.2   0b1111111111111111    20190416T111500434500
12     120     2.2290      0.0       0.0     0.2192      0.0    0.0      10.170   24.2   0b1111111111111111    20190416T111500434723
13     120     2.2267      0.0       0.0     0.9744      0.4    0.8       2.285   24.2   0b1111111111111111    20190416T111500434940
14     120     2.2200      0.0       0.0     0.2184      0.2    0.8      10.164   24.2   0b1111111111111111    20190416T111500435191
15     120     2.2327      0.0       0.0     0.9646      0.4    0.8       2.315   24.2   0b1111111111111111    20190416T111500435404
 0     110     2.1923      0.0       0.0     0.2191      0.2    0.8      10.006   24.2   0b1111111111111111    20190416T111503870453
 1     110     2.1885      0.0       0.0     0.9496      0.4    0.8       2.305   24.2   0b1111111111111111    20190416T111503870829
 2     110     2.1938      0.0       0.0     0.2184      0.2    0.8      10.044   24.2   0b1111111111111111    20190416T111503871159
 3     110     2.1795      0.0       0.0     0.9597      0.4    0.8       2.271   24.2   0b1111111111111111    20190416T111503871452
 4     110     2.1788      0.0       0.0     0.2138      0.4    0.8      10.189   24.2   0b1111111111111111    20190416T111503871735
 5     110     2.1750      0.0       0.0     0.9567      0.0    0.0       2.274   24.2   0b1111111111111111    20190416T111503872016
 6     110     2.1758      0.0       0.0     0.2148      0.3    0.8      10.128   24.2   0b1111111111111111    20190416T111503872317
 7     110     2.1730      0.3       0.8     0.9544      0.4    0.8       2.277   24.2   0b1111111111111111    20190416T111503872596
 8     110     2.1915      0.0       0.0     0.2167      0.0    0.0      10.115   24.2   0b1111111111111111    20190416T111503872873
 9     110     2.1833      0.2       0.8     0.9566      0.2    0.8       2.282   24.2   0b1111111111111111    20190416T111503873217
10     110     2.2006      0.3       0.8     0.2172      0.4    0.8      10.133   24.2   0b1111111111111111    20190416T111503873501
11     110     2.1818      0.0       0.0     0.9586      0.4    0.8       2.276   24.2   0b1111111111111111    20190416T111503873779
12     110     2.1822      0.4       0.8     0.2146      0.4    0.8      10.169   24.2   0b1111111111111111    20190416T111503874057
13     110     2.1803      0.0       0.0     0.9542      0.0    0.0       2.285   24.2   0b1111111111111111    20190416T111503874319
14     110     2.1735      0.0       0.0     0.2139      0.4    0.8      10.160   24.2   0b1111111111111111    20190416T111503874453
15     110     2.1855      0.0       0.0     0.9442      0.0    0.0       2.315   24.2   0b1111111111111111    20190416T111503874588
 0     100     2.1435      0.0       0.0     0.2142      0.0    0.0      10.009   24.3   0b1111111111111111    20190416T111507305293
 1     100     2.1399      0.3       0.8     0.9281      0.4    0.8       2.306   24.3   0b1111111111111111    20190416T111507305671
 2     100     2.1447      0.4       0.8     0.2137      0.4    0.8      10.038   24.3   0b1111111111111111    20190416T111507305967
 3     100     2.1315      0.0       0.0     0.9383      0.0    0.0       2.272   24.3   0b1111111111111111    20190416T111507306275
