CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.1290      0.5    1.7      22.023   25.3   0b1111111111111111    20190614T123934647245
 1     250     2.8402      0.2       0.7     0.5602      0.5    1.7       5.070   25.3   0b1111111111111111    20190614T123934647719
 2     250     2.8515      0.0       0.0     0.1304      0.4    0.8      21.865   25.3   0b1111111111111111    20190614T123934648022
 3     250     2.8298      0.0       0.0     0.5548      0.5    1.7       5.100   25.3   0b1111111111111111    20190614T123934648314
 4     250     2.8298      0.0       0.0     0.1307      0.6    1.7      21.656   25.3   0b1111111111111111    20190614T123934648657
 5     250     2.8237      0.0       0.0     0.5596      0.6    1.7       5.046   25.3   0b1111111111111111    20190614T123934648944
 6     250     2.8105      0.3       0.8     0.1292      0.4    1.7      21.759   25.3   0b1111111111111111    20190614T123934649226
 7     250     2.8262      0.3       0.8     0.5624      0.4    1.7       5.025   25.3   0b1111111111111111    20190614T123934649613
 8     250     2.8740      0.0       0.0     0.1329      1.0    3.3      21.623   25.3   0b1111111111111111    20190614T123934649903
 9     250     2.8747      0.0       0.0     0.5683      0.8    2.5       5.058   25.3   0b1111111111111111    20190614T123934650187
10     250     2.8484      0.2       0.8     0.1307      0.6    1.7      21.799   25.3   0b1111111111111111    20190614T123934650524
11     250     2.8515      0.0       0.0     0.5638      0.6    1.7       5.057   25.3   0b1111111111111111    20190614T123934650815
12     250     2.8545      0.0       0.0     0.1326      0.4    1.7      21.530   25.3   0b1111111111111111    20190614T123934651095
13     250     2.8480      0.3       0.8     0.5637      0.4    0.8       5.052   25.3   0b1111111111111111    20190614T123934651431
14     250     2.8590      0.0       0.0     0.1333      0.7    2.5      21.442   25.3   0b1111111111111111    20190614T123934651717
15     250     2.8380      0.0       0.0     0.5670      0.6    1.7       5.005   25.3   0b1111111111111111    20190614T123934651998
 0     240     2.7926      0.4       0.8     0.1268      0.6    1.7      22.033   25.3   0b1111111111111111    20190614T123938118844
 1     240     2.7915      0.0       0.0     0.5507      0.3    0.8       5.069   25.3   0b1111111111111111    20190614T123938119281
 2     240     2.8027      0.0       0.0     0.1284      0.6    1.7      21.825   25.3   0b1111111111111111    20190614T123938119603
 3     240     2.7817      0.0       0.0     0.5456      0.4    0.8       5.099   25.3   0b1111111111111111    20190614T123938119904
 4     240     2.7825      0.0       0.0     0.1287      0.4    0.8      21.626   25.3   0b1111111111111111    20190614T123938120195
 5     240     2.7765      0.0       0.0     0.5502      0.5    1.7       5.046   25.3   0b1111111111111111    20190614T123938120506
 6     240     2.7637      0.2       0.8     0.1268      0.2    0.8      21.804   25.3   0b1111111111111111    20190614T123938120792
 7     240     2.7787      0.0       0.0     0.5532      0.3    0.8       5.023   25.3   0b1111111111111111    20190614T123938121076
