CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8755      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.3   0b1111111111111111    20190604T141724765439
 1     250     2.8710      0.0       0.0     0.0004      0.4    0.8    6890.400   26.3   0b1111111111111111    20190604T141724765867
 2     250     2.8775      0.3       0.8     0.0028      0.4    0.8    1015.597   26.3   0b1111111111111111    20190604T141724766185
 3     250     2.8672      0.2       0.8     0.0017      0.4    1.7    1720.305   26.3   0b1111111111111111    20190604T141724766509
 4     250     2.8681      0.3       0.8     0.0014      0.5    1.7    2024.576   26.3   0b1111111111111111    20190604T141724766805
 5     250     2.8635      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.3   0b1111111111111111    20190604T141724767095
 6     250     2.8873      0.3       0.8     0.0009      0.7    2.5    3149.755   26.3   0b1111111111111111    20190604T141724767403
 7     250     2.8807      0.0       0.0     0.0017      0.0    0.0    1728.450   26.3   0b1111111111111111    20190604T141724767691
 8     250     2.8755      0.0       0.0     0.0013      0.4    0.8    2300.400   26.3   0b1111111111111111    20190604T141724768016
 9     250     2.8583      0.2       0.7     0.0008      0.6    1.7    3429.990   26.3   0b1111111111111111    20190604T141724768344
10     250     2.8629      0.3       0.7     0.0020      0.4    0.8    1431.450   26.3   0b1111111111111111    20190604T141724768503
11     250     2.8601      0.4       0.7     0.0013      0.4    0.8    2145.094   26.3   0b1111111111111111    20190604T141724768641
12     250     2.8860      0.0       0.0     0.0002      0.5    1.7   17316.000   26.3   0b1111111111111111    20190604T141724768779
13     250     2.8740      0.0       0.0     0.0002      0.4    0.8   11496.000   26.3   0b1111111111111111    20190604T141724768919
14     250     2.8582      0.0       0.0     0.0025      0.4    1.7    1143.300   26.3   0b1111111111111111    20190604T141724769057
15     250     2.8882      0.0       0.0     0.0001      0.6    1.7   34659.000   26.3   0b1111111111111111    20190604T141724769194
 0     240     2.8260      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.3   0b1111111111111111    20190604T141728207451
 1     240     2.8223      0.0       0.0     0.0001      0.2    0.8   33867.000   26.3   0b1111111111111111    20190604T141728207859
 2     240     2.8282      0.2       0.7     0.0029      0.4    0.8     969.660   26.3   0b1111111111111111    20190604T141728208162
 3     240     2.8178      0.0       0.0     0.0018      0.2    0.8    1610.143   26.3   0b1111111111111111    20190604T141728208455
 4     240     2.8193      0.0       0.0     0.0017      0.4    1.7    1691.550   26.3   0b1111111111111111    20190604T141728208697
 5     240     2.8146      0.3       0.8    -0.0010      0.3    0.8    -666.000   26.3   0b1111111111111111    20190604T141728208855
 6     240     2.8380      0.0       0.0     0.0006      0.4    0.8    4865.143   26.3   0b1111111111111111    20190604T141728208998
 7     240     2.8316      0.4       0.8     0.0019      0.4    0.8    1477.330   26.3   0b1111111111111111    20190604T141728209136
 8     240     2.8260      0.0       0.0     0.0012      0.4    0.8    2422.286   26.3   0b1111111111111111    20190604T141728209274
 9     240     2.8095      0.0       0.0     0.0008      0.4    1.7    3371.400   26.3   0b1111111111111111    20190604T141728209412
10     240     2.8140      0.0       0.0     0.0023      0.4    0.8    1250.667   26.3   0b1111111111111111    20190604T141728209560
11     240     2.8110      0.0       0.0     0.0013      0.4    0.8    2108.250   26.3   0b1111111111111111    20190604T141728209698
