CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8470      0.0       0.0     0.1298      0.5    1.7      21.942   24.6   0b1111111111111111    20190411T151753783787
 1     250     2.8485      0.0       0.0     0.5627      0.5    1.7       5.063   24.6   0b1111111111111111    20190411T151753784281
 2     250     2.8402      0.2       0.7     0.1300      0.4    1.7      21.847   24.6   0b1111111111111111    20190411T151753784591
 3     250     2.8305      0.0       0.0     0.5587      0.4    0.8       5.067   24.6   0b1111111111111111    20190411T151753784881
 4     250     2.8710      0.0       0.0     0.1313      0.4    0.8      21.860   24.6   0b1111111111111111    20190411T151753785226
 5     250     2.8745      0.3       0.7     0.5712      0.8    2.5       5.032   24.6   0b1111111111111111    20190411T151753785517
 6     250     2.8681      0.3       0.8     0.1320      0.6    1.7      21.728   24.6   0b1111111111111111    20190411T151753785800
 7     250     2.8734      0.3       0.8     0.5647      0.6    1.7       5.089   24.6   0b1111111111111111    20190411T151753786080
 8     250     2.8852      0.0       0.0     0.1338      0.7    2.5      21.572   24.6   0b1111111111111111    20190411T151753786422
 9     250     2.8523      0.0       0.0     0.5653      0.7    1.7       5.045   24.6   0b1111111111111111    20190411T151753786755
10     250     2.8665      0.0       0.0     0.1316      0.7    2.5      21.785   24.6   0b1111111111111111    20190411T151753787043
11     250     2.8680      0.0       0.0     0.5704      0.9    3.3       5.028   24.6   0b1111111111111111    20190411T151753787384
12     250     2.8748      0.2       0.8     0.1341      0.6    1.7      21.441   24.6   0b1111111111111111    20190411T151753787669
13     250     2.8552      0.2       0.8     0.5638      0.6    1.7       5.064   24.6   0b1111111111111111    20190411T151753787949
14     250     2.8563      0.4       0.8     0.1318      0.7    1.7      21.680   24.6   0b1111111111111111    20190411T151753788277
15     250     2.8740      0.0       0.0     0.5697      0.7    2.5       5.044   24.6   0b1111111111111111    20190411T151753788562
 0     240     2.7982      0.0       0.0     0.1275      0.4    1.7      21.947   24.6   0b1111111111111111    20190411T151757224351
 1     240     2.7997      0.0       0.0     0.5532      0.3    0.8       5.061   24.6   0b1111111111111111    20190411T151757224802
 2     240     2.7915      0.0       0.0     0.1276      0.2    0.8      21.880   24.6   0b1111111111111111    20190411T151757226301
 3     240     2.7825      0.0       0.0     0.5491      0.3    0.8       5.068   24.6   0b1111111111111111    20190411T151757226615
 4     240     2.8223      0.0       0.0     0.1286      0.4    0.8      21.949   24.6   0b1111111111111111    20190411T151757226951
 5     240     2.8253      0.0       0.0     0.5615      0.5    1.7       5.032   24.6   0b1111111111111111    20190411T151757227300
