CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8223      0.0       0.0     0.2817      0.9    2.5      10.020   23.8   0b1111111111111111    20190523T105409672236
 1     250     2.8215      0.0       0.0     1.2475      0.7    2.5       2.262   23.8   0b1111111111111111    20190523T105409672680
 2     250     2.8193      0.2       0.8     0.2790      0.9    3.3      10.105   23.8   0b1111111111111111    20190523T105409672994
 3     250     2.8283      0.0       0.0     1.2328      0.8    2.5       2.294   23.8   0b1111111111111111    20190523T105409673288
 4     250     2.8200      0.0       0.0     0.2809      0.8    2.5      10.039   23.8   0b1111111111111111    20190523T105409673600
 5     250     2.8200      0.0       0.0     1.2458      0.9    2.5       2.264   23.8   0b1111111111111111    20190523T105409673889
 6     250     2.8245      0.0       0.0     0.2799      0.6    1.7      10.091   23.8   0b1111111111111111    20190523T105409674174
 7     250     2.8237      0.0       0.0     1.2426      1.1    3.3       2.272   23.8   0b1111111111111111    20190523T105409674480
 8     250     2.8693      0.3       0.8     0.2883      1.4    5.0       9.954   23.8   0b1111111111111111    20190523T105409674766
 9     250     2.8692      0.4       0.8     1.2712      1.5    4.2       2.257   23.8   0b1111111111111111    20190523T105409675095
10     250     2.8612      0.0       0.0     0.2831      1.3    5.0      10.107   23.8   0b1111111111111111    20190523T105409675381
11     250     2.8470      0.0       0.0     1.2607      0.7    2.5       2.258   23.8   0b1111111111111111    20190523T105409675684
12     250     2.8575      0.0       0.0     0.2851      1.4    4.2      10.023   23.8   0b1111111111111111    20190523T105409675965
13     250     2.8373      0.0       0.0     1.2512      0.6    1.7       2.268   23.8   0b1111111111111111    20190523T105409676244
14     250     2.8526      0.4       0.8     0.2815      0.8    3.3      10.133   23.8   0b1111111111111111    20190523T105409676550
15     250     2.8305      0.0       0.0     1.2470      0.8    2.5       2.270   23.8   0b1111111111111111    20190523T105409676831
 0     240     2.7743      0.2       0.8     0.2772      0.4    0.8      10.007   23.9   0b1111111111111111    20190523T105413117925
 1     240     2.7765      0.0       0.0     1.2282      0.4    1.7       2.261   23.9   0b1111111111111111    20190523T105413118323
 2     240     2.7720      0.0       0.0     0.2742      0.5    1.7      10.111   23.9   0b1111111111111111    20190523T105413118634
 3     240     2.7840      0.0       0.0     1.2132      0.4    1.7       2.295   23.9   0b1111111111111111    20190523T105413118957
 4     240     2.7717      0.4       0.7     0.2760      0.5    1.7      10.042   23.9   0b1111111111111111    20190523T105413119248
 5     240     2.7742      0.0       0.0     1.2250      0.8    2.5       2.265   23.9   0b1111111111111111    20190523T105413119535
 6     240     2.7765      0.0       0.0     0.2747      0.7    2.5      10.106   23.9   0b1111111111111111    20190523T105413119839
 7     240     2.7781      0.2       0.8     1.2231      0.7    1.7       2.271   23.9   0b1111111111111111    20190523T105413120126
 8     240     2.8200      0.0       0.0     0.2820      0.9    2.5      10.000   23.9   0b1111111111111111    20190523T105413120407
 9     240     2.8320      0.0       0.0     1.2544      0.8    2.5       2.258   23.9   0b1111111111111111    20190523T105413120712
10     240     2.8117      0.0       0.0     0.2787      0.8    2.5      10.090   23.9   0b1111111111111111    20190523T105413121057
11     240     2.8033      0.3       0.8     1.2414      0.7    2.5       2.258   23.9   0b1111111111111111    20190523T105413121347
12     240     2.8088      0.0       0.0     0.2797      0.8    3.3      10.043   23.9   0b1111111111111111    20190523T105413121629
13     240     2.7922      0.0       0.0     1.2311      0.7    1.7       2.268   23.9   0b1111111111111111    20190523T105413121936
14     240     2.8043      0.0       0.0     0.2772      0.7    2.5      10.115   23.9   0b1111111111111111    20190523T105413122231
15     240     2.7870      0.0       0.0     1.2281      0.4    0.8       2.269   23.9   0b1111111111111111    20190523T105413122511
 0     230     2.7277      0.0       0.0     0.2726      0.3    0.8      10.007   24.0   0b1111111111111111    20190523T105416566843
 1     230     2.7302      0.3       0.8     1.2075      0.4    1.7       2.261   24.0   0b1111111111111111    20190523T105416567234
 2     230     2.7255      0.0       0.0     0.2696      0.4    0.8      10.110   24.0   0b1111111111111111    20190523T105416567582
 3     230     2.7383      0.0       0.0     1.1937      0.4    0.8       2.294   24.0   0b1111111111111111    20190523T105416567882
 4     230     2.7247      0.0       0.0     0.2710      0.3    0.8      10.054   24.0   0b1111111111111111    20190523T105416568171
 5     230     2.7277      0.0       0.0     1.2047      0.4    0.8       2.264   24.0   0b1111111111111111    20190523T105416568483
 6     230     2.7292      0.0       0.0     0.2700      0.5    1.7      10.108   24.0   0b1111111111111111    20190523T105416568770
 7     230     2.7316      0.2       0.7     1.2026      0.3    0.8       2.271   24.0   0b1111111111111111    20190523T105416569050
 8     230     2.7713      0.0       0.0     0.2774      0.4    1.7       9.989   24.0   0b1111111111111111    20190523T105416569331
 9     230     2.7862      0.0       0.0     1.2347      0.4    0.8       2.257   24.0   0b1111111111111111    20190523T105416569666
10     230     2.7644      0.2       0.7     0.2739      0.5    1.7      10.092   24.0   0b1111111111111111    20190523T105416569972
11     230     2.7563      0.0       0.0     1.2203      0.4    0.8       2.259   24.0   0b1111111111111111    20190523T105416570252
12     230     2.7615      0.0       0.0     0.2752      0.5    1.7      10.033   24.0   0b1111111111111111    20190523T105416570558
13     230     2.7458      0.0       0.0     1.2106      0.4    0.8       2.268   24.0   0b1111111111111111    20190523T105416570839
14     230     2.7570      0.0       0.0     0.2726      0.3    0.8      10.114   24.0   0b1111111111111111    20190523T105416571150
15     230     2.7413      0.0       0.0     1.2079      0.4    0.8       2.269   24.0   0b1111111111111111    20190523T105416571454
 0     220     2.6812      0.0       0.0     0.2678      0.4    0.8      10.011   24.1   0b1111111111111111    20190523T105420014614
 1     220     2.6827      0.0       0.0     1.1868      0.3    0.8       2.260   24.1   0b1111111111111111    20190523T105420015020
 2     220     2.6775      0.0       0.0     0.2647      0.4    0.8      10.113   24.1   0b1111111111111111    20190523T105420015333
 3     220     2.6902      0.0       0.0     1.1731      0.4    0.8       2.293   24.1   0b1111111111111111    20190523T105420015655
 4     220     2.6760      0.0       0.0     0.2664      0.4    0.8      10.044   24.1   0b1111111111111111    20190523T105420015946
 5     220     2.6797      0.0       0.0     1.1833      0.0    0.0       2.265   24.1   0b1111111111111111    20190523T105420016234
 6     220     2.6805      0.0       0.0     0.2652      0.3    0.8      10.109   24.1   0b1111111111111111    20190523T105420016541
 7     220     2.6831      0.4       0.8     1.1810      0.3    0.8       2.272   24.1   0b1111111111111111    20190523T105420016827
 8     220     2.7218      0.0       0.0     0.2725      0.0    0.0       9.988   24.1   0b1111111111111111    20190523T105420017108
 9     220     2.7363      0.4       0.7     1.2125      0.6    1.7       2.257   24.1   0b1111111111111111    20190523T105420017417
10     220     2.7142      0.0       0.0     0.2688      0.4    0.8      10.096   24.1   0b1111111111111111    20190523T105420017652
11     220     2.7067      0.0       0.0     1.1984      0.3    0.8       2.259   24.1   0b1111111111111111    20190523T105420017796
12     220     2.7133      0.3       0.7     0.2703      0.4    0.8      10.037   24.1   0b1111111111111111    20190523T105420017933
13     220     2.6970      0.0       0.0     1.1893      0.3    0.8       2.268   24.1   0b1111111111111111    20190523T105420018077
14     220     2.7075      0.0       0.0     0.2673      0.3    0.8      10.128   24.1   0b1111111111111111    20190523T105420018213
15     220     2.6925      0.0       0.0     1.1867      0.0    0.0       2.269   24.1   0b1111111111111111    20190523T105420018349
 0     210     2.6332      0.0       0.0     0.2628      0.4    0.8      10.022   24.1   0b1111111111111111    20190523T105423465849
 1     210     2.6348      0.2       0.7     1.1657      0.3    0.8       2.260   24.1   0b1111111111111111    20190523T105423466488
 2     210     2.6295      0.0       0.0     0.2599      0.2    0.8      10.117   24.1   0b1111111111111111    20190523T105423467046
 3     210     2.6423      0.0       0.0     1.1519      0.4    0.8       2.294   24.1   0b1111111111111111    20190523T105423467624
 4     210     2.6273      0.0       0.0     0.2616      0.3    0.8      10.044   24.1   0b1111111111111111    20190523T105423467968
