CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8305      0.0       0.0    -0.0026      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140105569718
 1     250     2.8237      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T140105570149
 2     250     2.8590      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140105570510
 3     250     2.8544      0.2       0.8    -0.0010      0.6    1.7    -666.000   30.8   0b1111111111111111    20190612T140105570858
 4     250     2.8591      0.2       0.8     0.0014      0.5    1.7    2018.171   30.8   0b1111111111111111    20190612T140105571161
 5     250     2.8591      0.3       0.8    -0.0002      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140105571460
 6     250     2.8695      0.0       0.0     0.0002      0.3    0.8   17217.000   30.8   0b1111111111111111    20190612T140105571807
 7     250     2.8807      0.0       0.0    -0.0012      0.7    2.5    -666.000   30.8   0b1111111111111111    20190612T140105572124
 8     250     2.8726      0.2       0.8     0.0005      0.4    0.8    5745.150   30.8   0b1111111111111111    20190612T140105572447
 9     250     2.8702      0.0       0.0     0.0002      0.5    1.7   11481.000   30.8   0b1111111111111111    20190612T140105572855
10     250     2.8703      0.2       0.8    -0.0011      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140105573154
11     250     2.8582      0.2       0.7     0.0017      0.4    1.7    1714.905   30.8   0b1111111111111111    20190612T140105573447
12     250     2.8595      0.3       0.8    -0.0012      0.6    1.7    -666.000   30.8   0b1111111111111111    20190612T140105573805
13     250     2.8719      0.3       0.8    -0.0010      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140105574096
14     250     2.8620      0.0       0.0    -0.0013      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140105574384
15     250     2.8812      0.4       0.7    -0.0006      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140105574924
 0     240     2.7825      0.0       0.0    -0.0027      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140109038523
 1     240     2.7757      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140109038933
 2     240     2.8102      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140109039289
 3     240     2.8058      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140109039600
 4     240     2.8102      0.0       0.0     0.0013      0.4    0.8    2107.687   30.8   0b1111111111111111    20190612T140109039901
 5     240     2.8102      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140109040197
 6     240     2.8200      0.0       0.0     0.0002      0.4    0.8   11280.000   30.8   0b1111111111111111    20190612T140109040515
 7     240     2.8313      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140109040808
 8     240     2.8237      0.0       0.0     0.0005      0.4    0.8    5647.500   30.8   0b1111111111111111    20190612T140109041100
 9     240     2.8215      0.0       0.0     0.0005      0.4    0.8    5643.000   30.8   0b1111111111111111    20190612T140109041410
10     240     2.8215      0.0       0.0    -0.0009      0.4    1.7    -666.000   30.8   0b1111111111111111    20190612T140109041754
11     240     2.8095      0.0       0.0     0.0013      0.4    0.8    2247.600   30.8   0b1111111111111111    20190612T140109042098
12     240     2.8102      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140109042417
13     240     2.8230      0.0       0.0    -0.0008      0.4    1.7    -666.000   30.8   0b1111111111111111    20190612T140109042710
14     240     2.8133      0.0       0.0    -0.0015      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140109043014
15     240     2.8320      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T140109043326
 0     230     2.7353      0.0       0.0    -0.0027      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140112495947
 1     230     2.7289      0.4       0.7    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T140112496406
 2     230     2.7630      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T140112496722
