CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8785      0.0       0.0     0.2835      0.7    2.5      10.153   30.4   0b1111111111111111    20190611T124220550726
 1     250     2.8530      0.0       0.0     1.2512      0.8    2.5       2.280   30.4   0b1111111111111111    20190611T124220551143
 2     250     2.8792      0.0       0.0     0.2811      0.9    3.3      10.243   30.4   0b1111111111111111    20190611T124220551455
 3     250     2.8523      0.0       0.0     1.2573      1.0    2.5       2.268   30.4   0b1111111111111111    20190611T124220551842
 4     250     2.8779      0.3       0.8     0.2868      1.1    3.3      10.036   30.4   0b1111111111111111    20190611T124220552175
 5     250     2.8590      0.0       0.0     1.2564      1.1    4.2       2.276   30.4   0b1111111111111111    20190611T124220552502
 6     250     2.8740      0.0       0.0     0.2844      1.4    4.2      10.105   30.4   0b1111111111111111    20190611T124220552821
 7     250     2.8538      0.0       0.0     1.2537      0.4    0.8       2.276   30.4   0b1111111111111111    20190611T124220553158
 8     250     2.8458      0.4       0.8     0.2832      0.9    3.3      10.050   30.4   0b1111111111111111    20190611T124220553451
 9     250     2.8470      0.0       0.0     1.2491      0.9    3.3       2.279   30.4   0b1111111111111111    20190611T124220553798
10     250     2.8394      0.2       0.8     0.2855      0.4    0.8       9.945   30.4   0b1111111111111111    20190611T124220554082
11     250     2.8380      0.0       0.0     1.2472      0.9    3.3       2.275   30.4   0b1111111111111111    20190611T124220554364
12     250     2.8298      0.0       0.0     0.2784      0.9    3.3      10.164   30.4   0b1111111111111111    20190611T124220554698
13     250     2.8313      0.0       0.0     1.2382      0.6    2.5       2.287   30.4   0b1111111111111111    20190611T124220554983
14     250     2.8314      0.3       0.8     0.2823      0.8    2.5      10.029   30.4   0b1111111111111111    20190611T124220555264
15     250     2.8283      0.0       0.0     1.2198      0.9    3.3       2.319   30.4   0b1111111111111111    20190611T124220555599
 0     240     2.8293      0.4       0.8     0.2785      0.6    1.7      10.159   30.5   0b1111111111111111    20190611T124224014913
 1     240     2.8117      0.0       0.0     1.2332      0.4    1.7       2.280   30.5   0b1111111111111111    20190611T124224015302
 2     240     2.8307      0.3       0.8     0.2771      0.4    0.8      10.216   30.5   0b1111111111111111    20190611T124224015632
 3     240     2.8110      0.0       0.0     1.2388      0.8    2.5       2.269   30.5   0b1111111111111111    20190611T124224015931
 4     240     2.8284      0.3       0.8     0.2822      0.4    0.8      10.024   30.5   0b1111111111111111    20190611T124224016220
 5     240     2.8193      0.0       0.0     1.2397      0.6    1.7       2.274   30.5   0b1111111111111111    20190611T124224016518
 6     240     2.8246      0.2       0.7     0.2798      0.7    1.7      10.097   30.5   0b1111111111111111    20190611T124224016804
 7     240     2.8148      0.0       0.0     1.2368      0.5    1.7       2.276   30.5   0b1111111111111111    20190611T124224017086
 8     240     2.7975      0.0       0.0     0.2782      0.5    1.7      10.057   30.5   0b1111111111111111    20190611T124224017368
 9     240     2.8035      0.0       0.0     1.2302      0.5    1.7       2.279   30.5   0b1111111111111111    20190611T124224017658
10     240     2.7907      0.0       0.0     0.2807      0.6    1.7       9.940   30.5   0b1111111111111111    20190611T124224017999
11     240     2.7930      0.0       0.0     1.2283      0.6    1.7       2.274   30.5   0b1111111111111111    20190611T124224018296
12     240     2.7817      0.0       0.0     0.2731      0.5    1.7      10.186   30.5   0b1111111111111111    20190611T124224018674
13     240     2.7858      0.4       0.8     1.2184      0.4    1.7       2.286   30.5   0b1111111111111111    20190611T124224018965
14     240     2.7840      0.0       0.0     0.2779      0.4    0.8      10.017   30.5   0b1111111111111111    20190611T124224019257
15     240     2.7829      0.4       0.7     1.2003      0.5    1.7       2.319   30.5   0b1111111111111111    20190611T124224019602
 0     230     2.7816      0.3       0.8     0.2742      0.4    1.7      10.143   30.6   0b1111111111111111    20190611T124227462164
 1     230     2.7660      0.0       0.0     1.2132      0.2    0.8       2.280   30.6   0b1111111111111111    20190611T124227462661
 2     230     2.7832      0.0       0.0     0.2726      0.4    1.7      10.211   30.6   0b1111111111111111    20190611T124227462983
 3     230     2.7647      0.3       0.7     1.2189      0.4    0.8       2.268   30.6   0b1111111111111111    20190611T124227463344
 4     230     2.7802      0.0       0.0     0.2775      0.5    1.7      10.019   30.6   0b1111111111111111    20190611T124227463641
 5     230     2.7735      0.0       0.0     1.2194      0.4    0.8       2.274   30.6   0b1111111111111111    20190611T124227463930
 6     230     2.7772      0.2       0.8     0.2749      0.6    1.7      10.102   30.6   0b1111111111111111    20190611T124227464240
 7     230     2.7690      0.0       0.0     1.2165      0.3    0.8       2.276   30.6   0b1111111111111111    20190611T124227464551
 8     230     2.7503      0.0       0.0     0.2738      0.6    1.7      10.044   30.6   0b1111111111111111    20190611T124227464893
 9     230     2.7570      0.0       0.0     1.2099      0.2    0.8       2.279   30.6   0b1111111111111111    20190611T124227465186
10     230     2.7435      0.0       0.0     0.2761      0.4    0.8       9.937   30.6   0b1111111111111111    20190611T124227465544
11     230     2.7465      0.0       0.0     1.2079      0.4    0.8       2.274   30.6   0b1111111111111111    20190611T124227465829
12     230     2.7360      0.0       0.0     0.2688      0.4    0.8      10.180   30.6   0b1111111111111111    20190611T124227466109
13     230     2.7398      0.0       0.0     1.1987      0.4    0.8       2.286   30.6   0b1111111111111111    20190611T124227466442
14     230     2.7375      0.0       0.0     0.2733      0.4    1.7      10.015   30.6   0b1111111111111111    20190611T124227466730
15     230     2.7368      0.0       0.0     1.1800      0.0    0.0       2.319   30.6   0b1111111111111111    20190611T124227467011
 0     220     2.7330      0.0       0.0     0.2692      0.0    0.0      10.154   30.6   0b1111111111111111    20190611T124230926902
 1     220     2.7174      0.3       0.7     1.1921      0.4    0.8       2.280   30.6   0b1111111111111111    20190611T124230927294
 2     220     2.7338      0.0       0.0     0.2678      0.4    0.8      10.207   30.6   0b1111111111111111    20190611T124230927623
 3     220     2.7164      0.2       0.8     1.1975      0.4    1.7       2.268   30.6   0b1111111111111111    20190611T124230927916
 4     220     2.7315      0.0       0.0     0.2728      0.6    1.7      10.012   30.6   0b1111111111111111    20190611T124230928202
 5     220     2.7240      0.0       0.0     1.1979      0.4    0.8       2.274   30.6   0b1111111111111111    20190611T124230928516
 6     220     2.7270      0.0       0.0     0.2700      0.4    1.7      10.100   30.6   0b1111111111111111    20190611T124230928803
 7     220     2.7203      0.0       0.0     1.1949      0.2    0.8       2.277   30.6   0b1111111111111111    20190611T124230929084
