CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8440      0.0       0.0     0.5557      2.6    8.3       5.118   25.6   0b1111111111111111    20190614T131218278432
 1     250     2.6769      0.7       2.3     2.5164      0.4    0.8       1.064   25.6   0b1111111111111111    20190614T131218278852
 2     250     2.8521      0.3       0.8     0.5579      2.7   10.0       5.112   25.6   0b1111111111111111    20190614T131218279163
 3     250     2.6792      0.7       2.3     2.4838      0.7    2.5       1.079   25.6   0b1111111111111111    20190614T131218279479
 4     250     2.8343      0.0       0.0     0.5573      2.0    7.5       5.085   25.6   0b1111111111111111    20190614T131218279766
 5     250     2.6786      0.8       2.3     2.5054      0.6    1.7       1.069   25.6   0b1111111111111111    20190614T131218280051
 6     250     2.8156      0.2       0.8     0.5538      1.4    5.0       5.084   25.6   0b1111111111111111    20190614T131218280353
 7     250     2.6634      0.7       2.3     2.4894      0.8    2.5       1.070   25.6   0b1111111111111111    20190614T131218280638
 8     250     2.8642      0.0       0.0     0.5612      3.8   12.5       5.104   25.6   0b1111111111111111    20190614T131218280917
 9     250     2.6694      0.9       2.3     2.5048      1.1    3.3       1.066   25.6   0b1111111111111111    20190614T131218281200
10     250     2.8478      0.0       0.0     0.5560      4.4   17.5       5.122   25.6   0b1111111111111111    20190614T131218281500
11     250     2.6687      0.7       2.3     2.4907      0.8    2.5       1.071   25.6   0b1111111111111111    20190614T131218281783
12     250     2.8500      0.0       0.0     0.5647      2.2    8.3       5.047   25.6   0b1111111111111111    20190614T131218282100
13     250     2.6615      1.0       3.0     2.4884      0.7    2.5       1.070   25.6   0b1111111111111111    20190614T131218282405
14     250     2.8525      0.3       0.8     0.5607      2.5    9.2       5.088   25.6   0b1111111111111111    20190614T131218282687
15     250     2.6607      1.0       3.0     2.4900      0.9    3.3       1.069   25.6   0b1111111111111111    20190614T131218282966
 0     240     2.7994      0.4       0.7     0.5498      1.3    3.3       5.091   25.8   0b1111111111111111    20190614T131221772682
 1     240     2.6719      0.4       0.8     2.5122      0.6    1.7       1.064   25.8   0b1111111111111111    20190614T131221773086
 2     240     2.8095      0.0       0.0     0.5495      2.0    7.5       5.113   25.8   0b1111111111111111    20190614T131221773422
 3     240     2.6735      0.4       0.7     2.4790      0.5    1.7       1.078   25.8   0b1111111111111111    20190614T131221773733
 4     240     2.7892      0.0       0.0     0.5497      1.1    3.3       5.074   25.8   0b1111111111111111    20190614T131221774023
 5     240     2.6727      0.4       0.7     2.5004      0.4    0.8       1.069   25.8   0b1111111111111111    20190614T131221774336
 6     240     2.7705      0.0       0.0     0.5451      1.1    4.2       5.083   25.8   0b1111111111111111    20190614T131221774634
 7     240     2.6587      0.4       1.5     2.4855      0.4    0.8       1.070   25.8   0b1111111111111111    20190614T131221774917
 8     240     2.8313      0.0       0.0     0.5562      2.5    6.7       5.091   25.8   0b1111111111111111    20190614T131221775199
 9     240     2.6663      0.4       1.5     2.5018      0.8    2.5       1.066   25.8   0b1111111111111111    20190614T131221775514
10     240     2.8093      0.3       0.7     0.5495      2.7    7.5       5.113   25.8   0b1111111111111111    20190614T131221775801
11     240     2.6647      0.4       1.5     2.4873      0.6    1.7       1.071   25.8   0b1111111111111111    20190614T131221776081
12     240     2.8124      0.2       0.8     0.5573      2.6    8.3       5.047   25.8   0b1111111111111111    20190614T131221776367
13     240     2.6573      0.5       1.5     2.4847      0.4    0.8       1.069   25.8   0b1111111111111111    20190614T131221776654
