CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8792      0.0       0.0     0.1287      1.2    5.0      22.378   24.2   0b1111111111111111    20190617T112336909593
 1     250     2.8517      0.3       0.8     0.5625      0.7    2.5       5.070   24.2   0b1111111111111111    20190617T112336910000
 2     250     2.8627      0.0       0.0     0.1300      0.7    2.5      22.021   24.2   0b1111111111111111    20190617T112336910310
 3     250     2.8725      0.0       0.0     0.5666      0.9    3.3       5.070   24.2   0b1111111111111111    20190617T112336910693
 4     250     2.8880      0.3       0.8     0.1334      1.1    3.3      21.647   24.2   0b1111111111111111    20190617T112336910988
 5     250     2.8747      0.0       0.0     0.5695      0.7    2.5       5.048   24.2   0b1111111111111111    20190617T112336911276
 6     250     2.8619      0.3       0.8     0.1304      0.6    1.7      21.944   24.2   0b1111111111111111    20190617T112336911601
 7     250     2.8762      0.0       0.0     0.5680      0.8    3.3       5.064   24.2   0b1111111111111111    20190617T112336911887
 8     250     2.8523      0.0       0.0     0.1309      0.4    1.7      21.787   24.2   0b1111111111111111    20190617T112336912202
 9     250     2.8650      0.0       0.0     0.5683      0.6    1.7       5.041   24.2   0b1111111111111111    20190617T112336912593
10     250     2.8693      0.3       0.8     0.1303      0.7    2.5      22.015   24.2   0b1111111111111111    20190617T112336912884
11     250     2.8712      0.3       0.8     0.5707      0.8    2.5       5.031   24.2   0b1111111111111111    20190617T112336913165
12     250     2.8373      0.0       0.0     0.1300      0.5    1.7      21.825   24.2   0b1111111111111111    20190617T112336913511
13     250     2.8472      0.3       0.8     0.5598      0.6    1.7       5.086   24.2   0b1111111111111111    20190617T112336913800
14     250     2.8375      0.3       0.8     0.1283      0.7    2.5      22.125   24.2   0b1111111111111111    20190617T112336914079
15     250     2.8320      0.0       0.0     0.5603      0.4    0.8       5.054   24.2   0b1111111111111111    20190617T112336914404
 0     240     2.8298      0.0       0.0     0.1272      0.7    2.5      22.252   24.2   0b1111111111111111    20190617T112340383349
 1     240     2.8027      0.0       0.0     0.5528      0.4    0.8       5.070   24.2   0b1111111111111111    20190617T112340383740
 2     240     2.8133      0.0       0.0     0.1277      0.6    1.7      22.036   24.2   0b1111111111111111    20190617T112340384045
 3     240     2.8230      0.0       0.0     0.5568      0.7    1.7       5.070   24.2   0b1111111111111111    20190617T112340384394
 4     240     2.8382      0.3       0.8     0.1305      0.7    2.5      21.748   24.2   0b1111111111111111    20190617T112340384684
 5     240     2.8257      0.4       0.7     0.5595      0.7    2.5       5.050   24.2   0b1111111111111111    20190617T112340384970
 6     240     2.8125      0.0       0.0     0.1287      0.4    0.8      21.859   24.2   0b1111111111111111    20190617T112340385355
 7     240     2.8275      0.0       0.0     0.5581      0.7    2.5       5.066   24.2   0b1111111111111111    20190617T112340385652
 8     240     2.8041      0.3       0.7     0.1284      0.2    0.8      21.836   24.2   0b1111111111111111    20190617T112340385934
 9     240     2.8163      0.0       0.0     0.5588      0.4    0.8       5.040   24.2   0b1111111111111111    20190617T112340386271
