CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8783      0.3       0.8     0.2877      0.6    1.7      10.006   23.4   0b1111111111111111    20190410T105021497536
 1     250     2.8575      0.0       0.0     1.2646      0.7    2.5       2.260   23.4   0b1111111111111111    20190410T105021497935
 2     250     2.8598      0.0       0.0     0.2837      0.8    2.5      10.081   23.4   0b1111111111111111    20190410T105021498227
 3     250     2.8725      0.0       0.0     1.2609      1.3    4.2       2.278   23.4   0b1111111111111111    20190410T105021498588
 4     250     2.8608      0.4       0.7     0.2852      0.9    2.5      10.029   23.4   0b1111111111111111    20190410T105021498879
 5     250     2.8695      0.0       0.0     1.2662      0.8    2.5       2.266   23.4   0b1111111111111111    20190410T105021499158
 6     250     2.8590      0.0       0.0     0.2865      0.7    2.5       9.979   23.4   0b1111111111111111    20190410T105021499493
 7     250     2.8560      0.0       0.0     1.2596      0.7    2.5       2.267   23.4   0b1111111111111111    20190410T105021499822
 8     250     2.8575      0.0       0.0     0.2847      0.8    2.5      10.038   23.4   0b1111111111111111    20190410T105021500117
 9     250     2.8395      0.0       0.0     1.2570      0.7    1.7       2.259   23.4   0b1111111111111111    20190410T105021500457
10     250     2.8517      0.3       0.8     0.2831      0.7    2.5      10.074   23.4   0b1111111111111111    20190410T105021500741
11     250     2.8230      0.0       0.0     1.2491      0.4    1.7       2.260   23.4   0b1111111111111111    20190410T105021501016
12     250     2.8290      0.0       0.0     0.2802      0.5    1.7      10.098   23.4   0b1111111111111111    20190410T105021501289
13     250     2.8290      0.0       0.0     1.2491      0.7    2.5       2.265   23.4   0b1111111111111111    20190410T105021501609
14     250     2.8275      0.0       0.0     0.2809      0.6    1.7      10.065   23.4   0b1111111111111111    20190410T105021501884
15     250     2.8328      0.0       0.0     1.2483      0.6    1.7       2.269   23.4   0b1111111111111111    20190410T105021502158
 0     240     2.8290      0.0       0.0     0.2832      0.5    1.7       9.991   23.5   0b1111111111111111    20190410T105024934899
 1     240     2.8110      0.0       0.0     1.2438      0.6    1.7       2.260   23.5   0b1111111111111111    20190410T105024935359
 2     240     2.8110      0.0       0.0     0.2792      0.4    1.7      10.069   23.5   0b1111111111111111    20190410T105024935661
 3     240     2.8282      0.2       0.7     1.2411      0.5    1.7       2.279   23.5   0b1111111111111111    20190410T105024935949
 4     240     2.8117      0.0       0.0     0.2804      0.7    2.5      10.027   23.5   0b1111111111111111    20190410T105024936283
 5     240     2.8237      0.0       0.0     1.2463      0.4    0.8       2.266   23.5   0b1111111111111111    20190410T105024936569
 6     240     2.8102      0.0       0.0     0.2813      0.6    1.7       9.989   23.5   0b1111111111111111    20190410T105024936849
 7     240     2.8095      0.0       0.0     1.2395      0.8    2.5       2.267   23.5   0b1111111111111111    20190410T105024937169
 8     240     2.8088      0.0       0.0     0.2801      0.2    0.8      10.028   23.5   0b1111111111111111    20190410T105024937455
