CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     170     2.4720      0.0       0.0     0.4906      0.4    0.8       5.039   24.9   0b1111111111111111    20181011T120522019808
12     170     2.4586      0.2       0.8     0.1125      0.0    0.0      21.854   24.9   0b1111111111111111    20181011T120522020086
13     170     2.4600      0.0       0.0     0.4867      0.0    0.0       5.055   24.9   0b1111111111111111    20181011T120522020361
14     170     2.4638      0.0       0.0     0.1136      0.4    0.8      21.691   24.9   0b1111111111111111    20181011T120522020634
15     170     2.4697      0.2       0.7     0.4886      0.4    0.8       5.055   24.9   0b1111111111111111    20181011T120522020929
 0     160     2.4150      0.0       0.0     0.1107      0.3    0.8      21.822   24.9   0b1111111111111111    20181011T120525549900
 1     160     2.4120      0.0       0.0     0.4768      0.3    0.8       5.058   24.9   0b1111111111111111    20181011T120525550305
 2     160     2.4132      0.4       0.8     0.1105      0.4    0.8      21.839   24.9   0b1111111111111111    20181011T120525550617
 3     160     2.4187      0.0       0.0     0.4775      0.0    0.0       5.065   24.9   0b1111111111111111    20181011T120525550933
 4     160     2.4097      0.0       0.0     0.1120      0.4    0.8      21.516   24.9   0b1111111111111111    20181011T120525551223
 5     160     2.4097      0.0       0.0     0.4783      0.0    0.0       5.038   24.9   0b1111111111111111    20181011T120525551509
 6     160     2.4211      0.3       0.8     0.1113      0.4    0.8      21.763   24.9   0b1111111111111111    20181011T120525551842
 7     160     2.4210      0.0       0.0     0.4768      0.3    0.8       5.077   24.9   0b1111111111111111    20181011T120525552129
 8     160     2.4187      0.0       0.0     0.1091      0.3    0.8      22.173   24.9   0b1111111111111111    20181011T120525552410
 9     160     2.4007      0.0       0.0     0.4778      0.4    0.8       5.024   24.9   0b1111111111111111    20181011T120525552690
10     160     2.4112      0.2       0.8     0.1107      0.3    0.8      21.788   24.9   0b1111111111111111    20181011T120525553002
11     160     2.4225      0.0       0.0     0.4808      0.0    0.0       5.038   24.9   0b1111111111111111    20181011T120525553281
12     160     2.4097      0.2       0.8     0.1100      0.0    0.0      21.906   24.9   0b1111111111111111    20181011T120525553557
13     160     2.4105      0.0       0.0     0.4768      0.2    0.8       5.056   24.9   0b1111111111111111    20181011T120525553859
14     160     2.4136      0.3       0.8     0.1115      0.3    0.8      21.647   24.9   0b1111111111111111    20181011T120525554138
15     160     2.4195      0.0       0.0     0.4790      0.3    0.8       5.051   24.9   0b1111111111111111    20181011T120525554413
 0     150     2.3693      0.0       0.0     0.1085      0.3    0.8      21.836   25.0   0b1111111111111111    20181011T120529086906
 1     150     2.3663      0.0       0.0     0.4675      0.0    0.0       5.061   25.0   0b1111111111111111    20181011T120529087242
 2     150     2.3655      0.0       0.0     0.1083      0.0    0.0      21.835   25.0   0b1111111111111111    20181011T120529088887
 3     150     2.3723      0.0       0.0     0.4683      0.3    0.8       5.066   25.0   0b1111111111111111    20181011T120529089165
 4     150     2.3625      0.0       0.0     0.1099      0.2    0.8      21.494   25.0   0b1111111111111111    20181011T120529089421
 5     150     2.3633      0.0       0.0     0.4692      0.0    0.0       5.037   25.0   0b1111111111111111    20181011T120529089678
 6     150     2.3745      0.0       0.0     0.1092      0.0    0.0      21.751   25.0   0b1111111111111111    20181011T120529089938
 7     150     2.3737      0.2       0.8     0.4673      0.3    0.8       5.079   25.0   0b1111111111111111    20181011T120529090193
 8     150     2.3715      0.0       0.0     0.1068      0.3    0.8      22.198   25.0   0b1111111111111111    20181011T120529090448
 9     150     2.3542      0.0       0.0     0.4686      0.4    0.8       5.024   25.0   0b1111111111111111    20181011T120529090702
10     150     2.3640      0.0       0.0     0.1083      0.0    0.0      21.822   25.0   0b1111111111111111    20181011T120529090972
11     150     2.3760      0.0       0.0     0.4716      0.2    0.8       5.038   25.0   0b1111111111111111    20181011T120529091224
12     150     2.3618      0.0       0.0     0.1077      0.4    0.8      21.919   25.0   0b1111111111111111    20181011T120529091477
13     150     2.3643      0.4       0.8     0.4675      0.0    0.0       5.057   25.0   0b1111111111111111    20181011T120529091729
14     150     2.3670      0.0       0.0     0.1092      0.0    0.0      21.682   25.0   0b1111111111111111    20181011T120529091983
15     150     2.3715      0.0       0.0     0.4693      0.2    0.8       5.054   25.0   0b1111111111111111    20181011T120529092237
 0     140     2.3205      0.0       0.0     0.1065      0.3    0.8      21.789   25.0   0b1111111111111111    20181011T120532655413
 1     140     2.3175      0.0       0.0     0.4582      0.2    0.8       5.057   25.0   0b1111111111111111    20181011T120532655811
 2     140     2.3167      0.0       0.0     0.1058      0.0    0.0      21.891   25.0   0b1111111111111111    20181011T120532656208
 3     140     2.3235      0.0       0.0     0.4584      0.3    0.8       5.069   25.0   0b1111111111111111    20181011T120532656512
 4     140     2.3137      0.0       0.0     0.1075      0.0    0.0      21.523   25.0   0b1111111111111111    20181011T120532656800
 5     140     2.3145      0.0       0.0     0.4592      0.0    0.0       5.041   25.0   0b1111111111111111    20181011T120532657081
 6     140     2.3257      0.0       0.0     0.1067      0.0    0.0      21.804   25.0   0b1111111111111111    20181011T120532657223
 7     140     2.3250      0.0       0.0     0.4576      0.2    0.8       5.081   25.0   0b1111111111111111    20181011T120532657360
 8     140     2.3227      0.0       0.0     0.1046      0.4    0.8      22.210   25.0   0b1111111111111111    20181011T120532657505
 9     140     2.3059      0.4       0.8     0.4592      0.0    0.0       5.022   25.0   0b1111111111111111    20181011T120532657642
10     140     2.3152      0.0       0.0     0.1060      0.3    0.8      21.842   25.0   0b1111111111111111    20181011T120532657780
11     140     2.3270      0.3       0.8     0.4617      0.0    0.0       5.040   25.0   0b1111111111111111    20181011T120532657945
12     140     2.3130      0.0       0.0     0.1056      0.4    0.8      21.907   25.0   0b1111111111111111    20181011T120532658083
13     140     2.3152      0.0       0.0     0.4577      0.4    0.8       5.058   25.0   0b1111111111111111    20181011T120532658219
14     140     2.3175      0.0       0.0     0.1067      0.0    0.0      21.727   25.0   0b1111111111111111    20181011T120532658353
15     140     2.3227      0.0       0.0     0.4596      0.4    0.8       5.054   25.0   0b1111111111111111    20181011T120532658488
 0     130     2.2718      0.0       0.0     0.1041      0.2    0.8      21.826   25.0   0b1111111111111111    20181011T120536219846
 1     130     2.2688      0.0       0.0     0.4483      0.0    0.0       5.060   25.0   0b1111111111111111    20181011T120536220236
 2     130     2.2684      0.4       0.8     0.1034      0.2    0.8      21.934   25.0   0b1111111111111111    20181011T120536220546
 3     130     2.2748      0.0       0.0     0.4487      0.4    0.8       5.070   25.0   0b1111111111111111    20181011T120536220861
 4     130     2.2655      0.3       0.8     0.1052      0.3    0.8      21.542   25.0   0b1111111111111111    20181011T120536221152
 5     130     2.2658      0.0       0.0     0.4498      0.4    0.8       5.038   25.0   0b1111111111111111    20181011T120536221437
 6     130     2.2770      0.0       0.0     0.1044      0.4    0.8      21.807   25.0   0b1111111111111111    20181011T120536221772
 7     130     2.2763      0.0       0.0     0.4483      0.0    0.0       5.077   25.0   0b1111111111111111    20181011T120536222059
 8     130     2.2740      0.0       0.0     0.1024      0.3    0.8      22.203   25.0   0b1111111111111111    20181011T120536222339
 9     130     2.2575      0.0       0.0     0.4492      0.0    0.0       5.026   25.0   0b1111111111111111    20181011T120536222617
10     130     2.2665      0.0       0.0     0.1039      0.4    0.8      21.811   25.0   0b1111111111111111    20181011T120536222915
11     130     2.2784      0.2       0.8     0.4517      0.2    0.8       5.044   25.0   0b1111111111111111    20181011T120536223196
12     130     2.2643      0.0       0.0     0.1033      0.2    0.8      21.930   25.0   0b1111111111111111    20181011T120536223472
13     130     2.2658      0.2       0.8     0.4482      0.3    0.8       5.056   25.0   0b1111111111111111    20181011T120536223769
14     130     2.2686      0.3       0.8     0.1044      0.4    0.8      21.726   25.0   0b1111111111111111    20181011T120536224048
15     130     2.2733      0.0       0.0     0.4500      0.0    0.0       5.052   25.0   0b1111111111111111    20181011T120536224325
 0     120     2.2237      0.0       0.0     0.1017      0.0    0.0      21.873   25.0   0b1111111111111111    20181011T120539763207
 1     120     2.2199      0.2       0.8     0.4386      0.4    0.8       5.062   25.0   0b1111111111111111    20181011T120539763599
 2     120     2.2200      0.0       0.0     0.1014      0.4    0.8      21.890   25.0   0b1111111111111111    20181011T120539763940
 3     120     2.2261      0.2       0.8     0.4392      0.0    0.0       5.069   25.0   0b1111111111111111    20181011T120539764237
 4     120     2.2162      0.0       0.0     0.1030      0.4    0.8      21.517   25.0   0b1111111111111111    20181011T120539764524
 5     120     2.2177      0.0       0.0     0.4400      0.0    0.0       5.040   25.0   0b1111111111111111    20181011T120539764853
 6     120     2.2282      0.2       0.8     0.1024      0.3    0.8      21.756   25.0   0b1111111111111111    20181011T120539765141
 7     120     2.2268      0.2       0.8     0.4383      0.0    0.0       5.080   25.0   0b1111111111111111    20181011T120539765434
 8     120     2.2252      0.2       0.8     0.1000      0.0    0.0      22.252   25.0   0b1111111111111111    20181011T120539765714
 9     120     2.2087      0.0       0.0     0.4394      0.4    0.8       5.027   25.0   0b1111111111111111    20181011T120539766017
10     120     2.2184      0.2       0.8     0.1016      0.2    0.8      21.838   25.0   0b1111111111111111    20181011T120539766295
11     120     2.2283      0.2       0.8     0.4419      0.4    0.8       5.042   25.0   0b1111111111111111    20181011T120539766573
12     120     2.2153      0.3       0.8     0.1008      0.0    0.0      21.970   25.0   0b1111111111111111    20181011T120539766883
13     120     2.2170      0.0       0.0     0.4383      0.0    0.0       5.058   25.0   0b1111111111111111    20181011T120539767037
14     120     2.2200      0.0       0.0     0.1022      0.4    0.8      21.729   25.0   0b1111111111111111    20181011T120539767171
15     120     2.2245      0.0       0.0     0.4399      0.2    0.8       5.057   25.0   0b1111111111111111    20181011T120539767305
 0     110     2.1773      0.0       0.0     0.0993      0.3    0.8      21.919   25.0   0b1111111111111111    20181011T120543300581
 1     110     2.1735      0.0       0.0     0.4294      0.4    0.8       5.062   25.0   0b1111111111111111    20181011T120543301009
 2     110     2.1738      0.4       0.8     0.0992      0.0    0.0      21.921   25.0   0b1111111111111111    20181011T120543301324
 3     110     2.1797      0.3       0.8     0.4300      0.0    0.0       5.069   25.0   0b1111111111111111    20181011T120543301618
 4     110     2.1698      0.0       0.0     0.1008      0.0    0.0      21.518   25.0   0b1111111111111111    20181011T120543301926
 5     110     2.1713      0.0       0.0     0.4308      0.0    0.0       5.040   25.0   0b1111111111111111    20181011T120543302215
 6     110     2.1817      0.2       0.8     0.1000      0.0    0.0      21.817   25.0   0b1111111111111111    20181011T120543302495
 7     110     2.1809      0.3       0.8     0.4292      0.0    0.0       5.082   25.0   0b1111111111111111    20181011T120543302828
 8     110     2.1788      0.0       0.0     0.0976      0.2    0.8      22.327   25.0   0b1111111111111111    20181011T120543303112
 9     110     2.1623      0.0       0.0     0.4303      0.4    0.8       5.026   25.0   0b1111111111111111    20181011T120543303393
10     110     2.1720      0.0       0.0     0.0993      0.3    0.8      21.866   25.0   0b1111111111111111    20181011T120543303669
11     110     2.1818      0.0       0.0     0.4325      0.0    0.0       5.045   25.0   0b1111111111111111    20181011T120543303985
12     110     2.1683      0.0       0.0     0.0988      0.4    0.8      21.938   25.0   0b1111111111111111    20181011T120543304265
13     110     2.1698      0.0       0.0     0.4292      0.0    0.0       5.056   25.0   0b1111111111111111    20181011T120543304541
14     110     2.1728      0.2       0.8     0.1000      0.0    0.0      21.728   25.0   0b1111111111111111    20181011T120543304841
15     110     2.1773      0.2       0.8     0.4307      0.3    0.8       5.056   25.0   0b1111111111111111    20181011T120543305121
 0     100     2.1285      0.0       0.0     0.0973      0.3    0.8      21.868   25.0   0b1111111111111111    20181011T120546842360
 1     100     2.1254      0.2       0.7     0.4200      0.0    0.0       5.061   25.0   0b1111111111111111    20181011T120546842790
 2     100     2.1255      0.0       0.0     0.0968      0.2    0.8      21.969   25.0   0b1111111111111111    20181011T120546843108
 3     100     2.1313      0.3       0.8     0.4201      0.2    0.8       5.073   25.0   0b1111111111111111    20181011T120546843403
