CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8220      0.3       0.8     0.1309      0.4    1.7      21.556   24.1   0b1111111111111111    20181005T164506691319
 1     250     2.8311      0.3       0.8     0.5613      0.6    1.7       5.044   24.1   0b1111111111111111    20181005T164506691722
 2     250     2.8298      0.0       0.0     0.1299      0.4    1.7      21.781   24.1   0b1111111111111111    20181005T164506692057
 3     250     2.8193      0.0       0.0     0.5587      0.4    0.8       5.046   24.1   0b1111111111111111    20181005T164506692346
 4     250     2.8170      0.0       0.0     0.1318      0.4    1.7      21.381   24.1   0b1111111111111111    20181005T164506692628
 5     250     2.8277      0.3       0.7     0.5642      0.4    1.7       5.011   24.1   0b1111111111111111    20181005T164506693001
 6     250     2.8487      0.3       0.7     0.1312      0.6    1.7      21.718   24.1   0b1111111111111111    20181005T164506693296
 7     250     2.8207      0.0       0.0     0.5588      0.4    0.8       5.048   24.1   0b1111111111111111    20181005T164506693575
 8     250     2.8270      0.3       0.8     0.1302      0.5    1.7      21.718   24.1   0b1111111111111111    20181005T164506693860
 9     250     2.8362      0.4       0.8     0.5623      0.5    1.7       5.044   24.1   0b1111111111111111    20181005T164506694154
10     250     2.8222      0.2       0.8     0.1290      0.3    0.8      21.877   24.1   0b1111111111111111    20181005T164506694432
11     250     2.8364      0.3       0.8     0.5633      0.5    1.7       5.035   24.1   0b1111111111111111    20181005T164506694708
12     250     2.8605      0.0       0.0     0.1314      0.5    1.7      21.767   24.1   0b1111111111111111    20181005T164506695082
13     250     2.8650      0.0       0.0     0.5665      0.6    1.7       5.057   24.1   0b1111111111111111    20181005T164506695365
14     250     2.8612      0.0       0.0     0.1326      0.7    1.7      21.581   24.1   0b1111111111111111    20181005T164506695640
15     250     2.8598      0.0       0.0     0.5658      0.4    1.7       5.055   24.1   0b1111111111111111    20181005T164506695923
 0     240     2.7742      0.0       0.0     0.1289      0.4    0.8      21.520   24.1   0b1111111111111111    20181005T164510222432
 1     240     2.7829      0.4       0.7     0.5517      0.4    1.7       5.045   24.1   0b1111111111111111    20181005T164510222837
 2     240     2.7817      0.0       0.0     0.1276      0.2    0.8      21.803   24.1   0b1111111111111111    20181005T164510223147
 3     240     2.7713      0.0       0.0     0.5489      0.5    1.7       5.049   24.1   0b1111111111111111    20181005T164510223435
 4     240     2.7697      0.0       0.0     0.1293      0.3    0.8      21.416   24.1   0b1111111111111111    20181005T164510223717
 5     240     2.7799      0.4       0.8     0.5546      0.4    0.8       5.013   24.1   0b1111111111111111    20181005T164510224087
