CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8527      2.9       9.8     0.5619      3.6   12.5       5.077   25.2   0b1111111111111111    20190522T155921650703
 1     250     2.6568      5.2      17.3     2.5131      4.5   15.8       1.057   25.2   0b1111111111111111    20190522T155921651125
 2     250     2.8397      1.7       6.0     0.5584      3.1   10.8       5.085   25.2   0b1111111111111111    20190522T155921651460
 3     250     2.6534      4.6      15.7     2.5057      4.8   17.5       1.059   25.2   0b1111111111111111    20190522T155921651760
 4     250     2.8521      2.6       9.0     0.5613      5.1   13.3       5.081   25.2   0b1111111111111111    20190522T155921652049
 5     250     2.6555      5.0      16.5     2.5212      4.1   13.3       1.053   25.2   0b1111111111111111    20190522T155921652372
 6     250     2.8586      2.8       9.0     0.5639      3.7   14.2       5.069   25.2   0b1111111111111111    20190522T155921652690
 7     250     2.6588      5.2      18.0     2.5216      4.6   16.7       1.054   25.2   0b1111111111111111    20190522T155921652977
 8     250     2.8741      0.3       0.7     0.5633      2.2    7.5       5.103   25.2   0b1111111111111111    20190522T155921653258
 9     250     2.7097      0.8       2.3     2.5556      0.7    2.5       1.060   25.2   0b1111111111111111    20190522T155921653614
10     250     2.8653      0.4       0.7     0.5693      2.1    5.8       5.033   25.2   0b1111111111111111    20190522T155921653907
11     250     2.7085      0.8       2.3     2.5842      0.7    2.5       1.048   25.2   0b1111111111111111    20190522T155921654189
12     250     2.8695      0.0       0.0     0.5663      2.6    7.5       5.067   25.2   0b1111111111111111    20190522T155921654495
13     250     2.7092      0.7       2.3     2.5483      1.0    3.3       1.063   25.2   0b1111111111111111    20190522T155921654778
14     250     2.8927      0.0       0.0     0.5681      2.8   10.0       5.092   25.2   0b1111111111111111    20190522T155921655058
15     250     2.6848      1.0       3.0     2.5392      1.1    3.3       1.057   25.2   0b1111111111111111    20190522T155921655337
 0     240     2.8200      0.0       0.0     0.5574      2.5    8.3       5.059   25.3   0b1111111111111111    20190522T155925098275
 1     240     2.6617      0.2       0.7     2.5172      0.7    1.7       1.057   25.3   0b1111111111111111    20190522T155925098702
 2     240     2.8019      0.2       0.7     0.5519      1.9    6.7       5.077   25.3   0b1111111111111111    20190522T155925099006
 3     240     2.6573      0.0       0.0     2.5098      0.3    0.8       1.059   25.3   0b1111111111111111    20190522T155925099297
 4     240     2.8193      0.0       0.0     0.5558      2.6    7.5       5.072   25.3   0b1111111111111111    20190522T155925099581
 5     240     2.6610      0.0       0.0     2.5262      0.4    0.8       1.053   25.3   0b1111111111111111    20190522T155925099887
 6     240     2.8305      0.0       0.0     0.5584      2.8   10.8       5.069   25.3   0b1111111111111111    20190522T155925100171
 7     240     2.6639      0.3       0.8     2.5262      0.7    1.7       1.055   25.3   0b1111111111111111    20190522T155925100452
 8     240     2.8283      0.0       0.0     0.5548      1.1    4.2       5.097   25.3   0b1111111111111111    20190522T155925100755
 9     240     2.7042      0.4       0.8     2.5503      0.5    1.7       1.060   25.3   0b1111111111111111    20190522T155925101059
10     240     2.8191      0.3       0.8     0.5590      0.9    3.3       5.043   25.3   0b1111111111111111    20190522T155925101393
11     240     2.7029      0.4       1.5     2.5789      0.5    1.7       1.048   25.3   0b1111111111111111    20190522T155925101718
12     240     2.8230      0.0       0.0     0.5587      1.2    3.3       5.053   25.3   0b1111111111111111    20190522T155925102002
13     240     2.7039      0.5       1.5     2.5434      0.6    1.7       1.063   25.3   0b1111111111111111    20190522T155925102282
14     240     2.8515      0.0       0.0     0.5613      1.5    5.0       5.081   25.3   0b1111111111111111    20190522T155925102577
15     240     2.6803      0.4       1.5     2.5349      0.7    2.5       1.057   25.3   0b1111111111111111    20190522T155925102880
 0     230     2.7757      0.0       0.0     0.5479      1.5    5.0       5.066   25.5   0b1111111111111111    20190522T155928555402
 1     230     2.6576      0.4       0.8     2.5130      0.6    1.7       1.058   25.5   0b1111111111111111    20190522T155928555872
 2     230     2.7563      0.0       0.0     0.5444      1.0    2.5       5.063   25.5   0b1111111111111111    20190522T155928556196
 3     230     2.6526      0.3       0.7     2.5055      0.4    0.8       1.059   25.5   0b1111111111111111    20190522T155928556498
 4     230     2.7742      0.0       0.0     0.5476      1.7    5.8       5.066   25.5   0b1111111111111111    20190522T155928556850
 5     230     2.6579      0.3       0.8     2.5228      0.4    0.8       1.054   25.5   0b1111111111111111    20190522T155928557140
 6     230     2.7878      0.2       0.8     0.5497      1.2    4.2       5.072   25.5   0b1111111111111111    20190522T155928557428
 7     230     2.6600      0.3       0.8     2.5224      0.4    1.7       1.055   25.5   0b1111111111111111    20190522T155928557715
 8     230     2.7810      0.0       0.0     0.5457      0.6    1.7       5.097   25.5   0b1111111111111111    20190522T155928557857
 9     230     2.6968      0.3       0.8     2.5438      0.4    0.8       1.060   25.5   0b1111111111111111    20190522T155928557996
10     230     2.7714      0.3       0.7     0.5493      0.7    1.7       5.045   25.5   0b1111111111111111    20190522T155928558135
11     230     2.6950      0.4       0.8     2.5716      0.3    0.8       1.048   25.5   0b1111111111111111    20190522T155928558272
12     230     2.7754      0.4       0.8     0.5491      0.7    1.7       5.055   25.5   0b1111111111111111    20190522T155928558409
13     230     2.6969      0.2       0.8     2.5372      0.4    0.8       1.063   25.5   0b1111111111111111    20190522T155928558575
14     230     2.8050      0.0       0.0     0.5513      1.0    2.5       5.088   25.5   0b1111111111111111    20190522T155928558713
15     230     2.6747      0.3       0.7     2.5294      0.4    0.8       1.057   25.5   0b1111111111111111    20190522T155928558849
 0     220     2.7277      0.0       0.0     0.5382      0.8    2.5       5.069   25.6   0b1111111111111111    20190522T155932021729
 1     220     2.6498      0.3       1.5     2.5054      0.6    1.7       1.058   25.6   0b1111111111111111    20190522T155932022133
 2     220     2.7090      0.0       0.0     0.5347      0.6    1.7       5.067   25.6   0b1111111111111111    20190522T155932022485
 3     220     2.6431      0.4       1.5     2.4967      0.6    1.7       1.059   25.6   0b1111111111111111    20190522T155932022790
 4     220     2.7261      0.3       0.8     0.5376      0.6    1.7       5.071   25.6   0b1111111111111111    20190522T155932023082
 5     220     2.6516      0.4       0.8     2.5171      0.4    0.8       1.053   25.6   0b1111111111111111    20190522T155932023368
 6     220     2.7383      0.0       0.0     0.5397      0.9    2.5       5.073   25.6   0b1111111111111111    20190522T155932023677
 7     220     2.6528      0.4       1.5     2.5157      0.4    1.7       1.054   25.6   0b1111111111111111    20190522T155932023962
 8     220     2.7308      0.0       0.0     0.5352      0.3    0.8       5.103   25.6   0b1111111111111111    20190522T155932024293
 9     220     2.6843      0.2       0.8     2.5318      0.6    1.7       1.060   25.6   0b1111111111111111    20190522T155932024604
10     220     2.7233      0.0       0.0     0.5397      0.4    0.8       5.046   25.6   0b1111111111111111    20190522T155932024888
11     220     2.6812      0.0       0.0     2.5585      0.6    1.7       1.048   25.6   0b1111111111111111    20190522T155932025170
12     220     2.7270      0.0       0.0     0.5394      0.7    2.5       5.055   25.6   0b1111111111111111    20190522T155932025478
13     220     2.6857      0.0       0.0     2.5263      0.4    0.8       1.063   25.6   0b1111111111111111    20190522T155932025773
14     220     2.7555      0.0       0.0     0.5428      0.7    2.5       5.076   25.6   0b1111111111111111    20190522T155932026053
15     220     2.6654      0.3       0.8     2.5208      0.3    0.8       1.057   25.6   0b1111111111111111    20190522T155932026333
 0     210     2.6782      0.0       0.0     0.5288      0.6    1.7       5.064   25.8   0b1111111111111111    20190522T155935476769
 1     210     2.6362      0.0       0.0     2.4925      0.0    0.0       1.058   25.8   0b1111111111111111    20190522T155935477162
 2     210     2.6603      0.0       0.0     0.5250      0.5    1.7       5.067   25.8   0b1111111111111111    20190522T155935477474
 3     210     2.6266      0.2       0.8     2.4813      0.4    0.8       1.059   25.8   0b1111111111111111    20190522T155935477800
 4     210     2.6760      0.0       0.0     0.5280      0.4    0.8       5.068   25.8   0b1111111111111111    20190522T155935477945
 5     210     2.6415      0.0       0.0     2.5076      0.4    1.7       1.053   25.8   0b1111111111111111    20190522T155935478086
 6     210     2.6887      0.0       0.0     0.5301      0.4    1.7       5.072   25.8   0b1111111111111111    20190522T155935478225
 7     210     2.6408      0.0       0.0     2.5044      0.4    0.8       1.054   25.8   0b1111111111111111    20190522T155935478363
 8     210     2.6812      0.0       0.0     0.5257      0.5    1.7       5.101   25.8   0b1111111111111111    20190522T155935478500
 9     210     2.6616      0.3       0.7     2.5101      0.3    0.8       1.060   25.8   0b1111111111111111    20190522T155935478637
10     210     2.6737      0.2       0.7     0.5299      0.4    1.7       5.045   25.8   0b1111111111111111    20190522T155935478787
11     210     2.6565      0.0       0.0     2.5350      0.0    0.0       1.048   25.8   0b1111111111111111    20190522T155935478923
12     210     2.6775      0.0       0.0     0.5298      0.5    1.7       5.054   25.8   0b1111111111111111    20190522T155935479058
13     210     2.6648      0.0       0.0     2.5065      0.5    1.7       1.063   25.8   0b1111111111111111    20190522T155935479193
14     210     2.7052      0.0       0.0     0.5327      0.3    0.8       5.079   25.8   0b1111111111111111    20190522T155935479328
15     210     2.6483      0.0       0.0     2.5044      0.4    0.8       1.057   25.8   0b1111111111111111    20190522T155935479463
 0     200     2.6288      0.0       0.0     0.5189      0.4    0.8       5.066   26.0   0b1111111111111111    20190522T155938925026
 1     200     2.6079      0.3       0.8     2.4662      0.4    0.8       1.057   26.0   0b1111111111111111    20190522T155938925237
 2     200     2.6107      0.0       0.0     0.5155      0.4    0.8       5.065   26.0   0b1111111111111111    20190522T155938925383
 3     200     2.5950      0.0       0.0     2.4508      0.4    1.7       1.059   26.0   0b1111111111111111    20190522T155938925533
 4     200     2.6258      0.2       0.8     0.5183      0.4    1.7       5.066   26.0   0b1111111111111111    20190522T155938925673
 5     200     2.6197      0.0       0.0     2.4864      0.5    1.7       1.054   26.0   0b1111111111111111    20190522T155938925810
 6     200     2.6381      0.4       0.7     0.5203      0.4    0.8       5.070   26.0   0b1111111111111111    20190522T155938925946
 7     200     2.6152      0.0       0.0     2.4805      0.6    1.7       1.054   26.0   0b1111111111111111    20190522T155938926082
 8     200     2.6310      0.0       0.0     0.5158      0.4    1.7       5.100   26.0   0b1111111111111111    20190522T155938926217
 9     200     2.6227      0.0       0.0     2.4734      0.3    0.8       1.060   26.0   0b1111111111111111    20190522T155938926352
10     200     2.6235      0.0       0.0     0.5198      0.5    1.7       5.047   26.0   0b1111111111111111    20190522T155938926510
11     200     2.6161      0.2       0.7     2.4965      0.3    0.8       1.048   26.0   0b1111111111111111    20190522T155938926647
12     200     2.6273      0.0       0.0     0.5198      0.3    0.8       5.054   26.0   0b1111111111111111    20190522T155938926789
13     200     2.6280      0.0       0.0     2.4718      0.3    0.8       1.063   26.0   0b1111111111111111    20190522T155938926924
14     200     2.6550      0.0       0.0     0.5226      0.4    1.7       5.081   26.0   0b1111111111111111    20190522T155938927059
15     200     2.6160      0.0       0.0     2.4743      0.3    0.8       1.057   26.0   0b1111111111111111    20190522T155938927193
 0     190     2.5812      0.4       0.7     0.5092      0.0    0.0       5.069   26.1   0b1111111111111111    20190522T155942377035
 1     190     2.5658      0.0       0.0     2.4258      0.0    0.0       1.058   26.1   0b1111111111111111    20190522T155942377515
 2     190     2.5628      0.0       0.0     0.5058      0.0    0.0       5.066   26.1   0b1111111111111111    20190522T155942377839
 3     190     2.5515      0.0       0.0     2.4099      0.2    0.8       1.059   26.1   0b1111111111111111    20190522T155942378139
 4     190     2.5776      0.3       0.7     0.5086      0.4    0.8       5.068   26.1   0b1111111111111111    20190522T155942378487
 5     190     2.5819      0.4       0.7     2.4508      0.3    0.8       1.054   26.1   0b1111111111111111    20190522T155942378782
 6     190     2.5890      0.0       0.0     0.5108      0.2    0.8       5.069   26.1   0b1111111111111111    20190522T155942379067
 7     190     2.5754      0.2       0.8     2.4423      0.4    0.8       1.055   26.1   0b1111111111111111    20190522T155942379408
 8     190     2.5831      0.3       0.8     0.5064      0.4    0.8       5.101   26.1   0b1111111111111111    20190522T155942379699
 9     190     2.5763      0.0       0.0     2.4292      0.0    0.0       1.061   26.1   0b1111111111111111    20190522T155942379981
10     190     2.5761      0.3       0.8     0.5104      0.4    0.8       5.047   26.1   0b1111111111111111    20190522T155942380285
11     190     2.5694      0.3       0.8     2.4516      0.2    0.8       1.048   26.1   0b1111111111111111    20190522T155942380600
12     190     2.5793      0.0       0.0     0.5103      0.4    0.8       5.055   26.1   0b1111111111111111    20190522T155942380882
13     190     2.5815      0.0       0.0     2.4284      0.3    0.8       1.063   26.1   0b1111111111111111    20190522T155942381200
14     190     2.6055      0.0       0.0     0.5128      0.4    0.8       5.081   26.1   0b1111111111111111    20190522T155942381537
15     190     2.5718      0.0       0.0     2.4320      0.4    0.8       1.057   26.1   0b1111111111111111    20190522T155942381821
 0     180     2.5317      0.4       0.8     0.4997      0.4    0.8       5.067   26.3   0b1111111111111111    20190522T155945865180
 1     180     2.5170      0.0       0.0     2.3801      0.2    0.8       1.058   26.3   0b1111111111111111    20190522T155945865602
 2     180     2.5140      0.0       0.0     0.4963      0.4    0.8       5.066   26.3   0b1111111111111111    20190522T155945865907
 3     180     2.5027      0.0       0.0     2.3638      0.4    0.8       1.059   26.3   0b1111111111111111    20190522T155945866198
 4     180     2.5275      0.0       0.0     0.4986      0.4    0.8       5.069   26.3   0b1111111111111111    20190522T155945866507
 5     180     2.5331      0.4       0.8     2.4043      0.2    0.8       1.054   26.3   0b1111111111111111    20190522T155945866797
 6     180     2.5388      0.0       0.0     0.5007      0.3    0.8       5.071   26.3   0b1111111111111111    20190522T155945867079
 7     180     2.5260      0.0       0.0     2.3956      0.4    0.8       1.054   26.3   0b1111111111111111    20190522T155945867361
 8     180     2.5335      0.0       0.0     0.4965      0.3    0.8       5.103   26.3   0b1111111111111111    20190522T155945867647
 9     180     2.5264      0.4       0.8     2.3826      0.2    0.8       1.060   26.3   0b1111111111111111    20190522T155945867787
10     180     2.5260      0.0       0.0     0.5008      0.3    0.8       5.044   26.3   0b1111111111111111    20190522T155945867923
11     180     2.5200      0.0       0.0     2.4047      0.4    0.8       1.048   26.3   0b1111111111111111    20190522T155945868066
12     180     2.5292      0.3       0.8     0.5008      0.3    0.8       5.051   26.3   0b1111111111111111    20190522T155945868203
13     180     2.5320      0.0       0.0     2.3816      0.2    0.8       1.063   26.3   0b1111111111111111    20190522T155945868338
14     180     2.5553      0.0       0.0     0.5032      0.3    0.8       5.078   26.3   0b1111111111111111    20190522T155945868487
15     180     2.5223      0.0       0.0     2.3855      0.4    0.8       1.057   26.3   0b1111111111111111    20190522T155945868624
 0     170     2.4824      0.3       0.8     0.4898      0.3    0.8       5.068   26.4   0b1111111111111111    20190522T155949314832
 1     170     2.4683      0.0       0.0     2.3334      0.2    0.8       1.058   26.4   0b1111111111111111    20190522T155949315227
 2     170     2.4647      0.3       0.7     0.4867      0.0    0.0       5.064   26.4   0b1111111111111111    20190522T155949315562
 3     170     2.4540      0.0       0.0     2.3176      0.2    0.8       1.059   26.4   0b1111111111111111    20190522T155949315859
 4     170     2.4773      0.0       0.0     0.4888      0.4    0.8       5.068   26.4   0b1111111111111111    20190522T155949316146
 5     170     2.4830      0.3       0.7     2.3566      0.3    0.8       1.054   26.4   0b1111111111111111    20190522T155949316453
 6     170     2.4885      0.0       0.0     0.4908      0.0    0.0       5.070   26.4   0b1111111111111111    20190522T155949316740
 7     170     2.4758      0.0       0.0     2.3480      0.4    0.8       1.054   26.4   0b1111111111111111    20190522T155949317022
 8     170     2.4840      0.0       0.0     0.4867      0.0    0.0       5.104   26.4   0b1111111111111111    20190522T155949317330
 9     170     2.4769      0.4       0.8     2.3358      0.0    0.0       1.060   26.4   0b1111111111111111    20190522T155949317673
10     170     2.4765      0.0       0.0     0.4908      0.0    0.0       5.046   26.4   0b1111111111111111    20190522T155949317957
11     170     2.4705      0.0       0.0     2.3574      0.2    0.8       1.048   26.4   0b1111111111111111    20190522T155949318238
12     170     2.4795      0.0       0.0     0.4908      0.3    0.8       5.052   26.4   0b1111111111111111    20190522T155949318541
13     170     2.4818      0.0       0.0     2.3345      0.4    0.8       1.063   26.4   0b1111111111111111    20190522T155949318823
14     170     2.5050      0.0       0.0     0.4933      0.0    0.0       5.078   26.4   0b1111111111111111    20190522T155949319102
15     170     2.4728      0.0       0.0     2.3383      0.0    0.0       1.057   26.4   0b1111111111111111    20190522T155949319382
 0     160     2.4322      0.0       0.0     0.4800      0.0    0.0       5.067   26.5   0b1111111111111111    20190522T155952767670
 1     160     2.4187      0.0       0.0     2.2867      0.0    0.0       1.058   26.5   0b1111111111111111    20190522T155952768055
 2     160     2.4157      0.0       0.0     0.4768      0.3    0.8       5.066   26.5   0b1111111111111111    20190522T155952768356
 3     160     2.4048      0.4       0.8     2.2714      0.4    0.8       1.059   26.5   0b1111111111111111    20190522T155952768677
 4     160     2.4272      0.3       0.7     0.4788      0.4    0.8       5.070   26.5   0b1111111111111111    20190522T155952768969
 5     160     2.4322      0.0       0.0     2.3084      0.3    0.8       1.054   26.5   0b1111111111111111    20190522T155952769255
 6     160     2.4383      0.0       0.0     0.4807      0.2    0.8       5.072   26.5   0b1111111111111111    20190522T155952769564
 7     160     2.4255      0.0       0.0     2.3001      0.2    0.8       1.055   26.5   0b1111111111111111    20190522T155952769850
 8     160     2.4338      0.2       0.7     0.4768      0.3    0.8       5.104   26.5   0b1111111111111111    20190522T155952770160
 9     160     2.4270      0.0       0.0     2.2892      0.0    0.0       1.060   26.5   0b1111111111111111    20190522T155952770482
10     160     2.4270      0.0       0.0     0.4807      0.2    0.8       5.048   26.5   0b1111111111111111    20190522T155952770782
11     160     2.4210      0.0       0.0     2.3100      0.0    0.0       1.048   26.5   0b1111111111111111    20190522T155952771088
12     160     2.4293      0.0       0.0     0.4808      0.0    0.0       5.052   26.5   0b1111111111111111    20190522T155952771374
13     160     2.4315      0.0       0.0     2.2872      0.4    0.8       1.063   26.5   0b1111111111111111    20190522T155952771679
14     160     2.4542      0.3       0.8     0.4833      0.0    0.0       5.078   26.5   0b1111111111111111    20190522T155952771958
15     160     2.4225      0.0       0.0     2.2914      0.4    0.8       1.057   26.5   0b1111111111111111    20190522T155952772236
 0     150     2.3849      0.2       0.8     0.4707      0.3    0.8       5.067   26.7   0b1111111111111111    20190522T155956217677
 1     150     2.3723      0.0       0.0     2.2433      0.3    0.8       1.058   26.7   0b1111111111111111    20190522T155956218295
 2     150     2.3690      0.4       0.8     0.4677      0.3    0.8       5.065   26.7   0b1111111111111111    20190522T155956218708
 3     150     2.3580      0.0       0.0     2.2277      0.3    0.8       1.059   26.7   0b1111111111111111    20190522T155956218962
 4     150     2.3783      0.0       0.0     0.4693      0.2    0.8       5.068   26.7   0b1111111111111111    20190522T155956219215
 5     150     2.3828      0.0       0.0     2.2617      0.0    0.0       1.054   26.7   0b1111111111111111    20190522T155956219479
 6     150     2.3895      0.0       0.0     0.4709      0.2    0.8       5.074   26.7   0b1111111111111111    20190522T155956219739
 7     150     2.3760      0.0       0.0     2.2536      0.4    0.8       1.054   26.7   0b1111111111111111    20190522T155956220030
 8     150     2.3865      0.0       0.0     0.4675      0.0    0.0       5.105   26.7   0b1111111111111111    20190522T155956220292
 9     150     2.3798      0.0       0.0     2.2448      0.4    0.8       1.060   26.7   0b1111111111111111    20190522T155956220570
10     150     2.3783      0.2       0.8     0.4714      0.4    0.8       5.045   26.7   0b1111111111111111    20190522T155956220833
11     150     2.3730      0.0       0.0     2.2642      0.0    0.0       1.048   26.7   0b1111111111111111    20190522T155956221135
12     150     2.3821      0.2       0.8     0.4716      0.2    0.8       5.051   26.7   0b1111111111111111    20190522T155956221401
13     150     2.3850      0.0       0.0     2.2428      0.4    0.8       1.063   26.7   0b1111111111111111    20190522T155956221806
