CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8251      0.3       0.7    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T121921151291
 1     250     2.8253      0.0       0.0     0.0019      0.4    0.8    1474.043   25.5   0b1111111111111111    20190614T121921151736
 2     250     2.8295      0.4       0.8     0.0001      0.4    1.7   33953.400   25.5   0b1111111111111111    20190614T121921152050
 3     250     2.8245      0.0       0.0     0.0007      0.3    0.8    4236.750   25.5   0b1111111111111111    20190614T121921152417
 4     250     2.8185      0.0       0.0     0.0025      0.0    0.0    1127.400   25.5   0b1111111111111111    20190614T121921152712
 5     250     2.8427      0.3       0.8     0.0004      0.4    0.8    6822.540   25.5   0b1111111111111111    20190614T121921152999
 6     250     2.8300      0.3       0.7     0.0027      0.3    0.8    1061.241   25.5   0b1111111111111111    20190614T121921153330
 7     250     2.8275      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T121921153616
 8     250     2.8275      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T121921153945
 9     250     2.8418      0.0       0.0     0.0002      0.4    0.8   11367.000   25.5   0b1111111111111111    20190614T121921154308
10     250     2.8290      0.0       0.0     0.0005      0.4    0.8    5658.000   25.5   0b1111111111111111    20190614T121921154600
11     250     2.8230      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T121921154883
12     250     2.8380      0.0       0.0     0.0028      0.4    0.8    1001.647   25.5   0b1111111111111111    20190614T121921155227
13     250     2.8247      0.3       0.7     0.0020      0.4    0.8    1412.362   25.5   0b1111111111111111    20190614T121921155513
14     250     2.8485      0.0       0.0     0.0025      0.0    0.0    1139.400   25.5   0b1111111111111111    20190614T121921155792
15     250     2.8455      0.0       0.0     0.0028      0.4    0.8    1034.727   25.5   0b1111111111111111    20190614T121921156072
 0     240     2.7772      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T121924638123
 1     240     2.7780      0.0       0.0     0.0017      0.0    0.0    1666.800   25.5   0b1111111111111111    20190614T121924638576
 2     240     2.7817      0.0       0.0     0.0002      0.3    0.8   16690.500   25.5   0b1111111111111111    20190614T121924638900
 3     240     2.7772      0.0       0.0     0.0006      0.4    0.8    4761.000   25.5   0b1111111111111111    20190614T121924639200
 4     240     2.7705      0.0       0.0     0.0025      0.0    0.0    1108.200   25.5   0b1111111111111111    20190614T121924639513
 5     240     2.7945      0.0       0.0     0.0002      0.4    0.8   11178.000   25.5   0b1111111111111111    20190614T121924639805
 6     240     2.7821      0.4       0.8     0.0022      0.4    0.8    1284.058   25.5   0b1111111111111111    20190614T121924640092
 7     240     2.7795      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T121924640375
 8     240     2.7795      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T121924640678
 9     240     2.7937      0.0       0.0     0.0001      0.2    0.8   33525.000   25.5   0b1111111111111111    20190614T121924640962
