CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8538      0.0       0.0     0.0019      0.4    0.8    1488.913   24.7   0b1111111111111111    20190528T143307579541
 1     250     2.8275      0.0       0.0     0.0008      0.0    0.0    3393.000   24.7   0b1111111111111111    20190528T143307579994
 2     250     2.8491      0.3       0.7     0.0022      0.4    0.8    1314.969   24.7   0b1111111111111111    20190528T143307580305
 3     250     2.8253      0.0       0.0     0.0023      0.6    2.5    1210.821   24.7   0b1111111111111111    20190528T143307580598
 4     250     2.8635      0.0       0.0     0.0021      0.7    2.5    1374.480   24.7   0b1111111111111111    20190528T143307580908
 5     250     2.8332      0.4       0.8     0.0018      0.3    0.8    1545.382   24.7   0b1111111111111111    20190528T143307581192
 6     250     2.8320      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.7   0b1111111111111111    20190528T143307581472
 7     250     2.8425      0.0       0.0     0.0027      0.5    1.7    1065.937   24.7   0b1111111111111111    20190528T143307581773
 8     250     2.8364      0.2       0.8     0.0019      0.4    0.8    1479.874   24.7   0b1111111111111111    20190528T143307582055
 9     250     2.8477      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143307582333
10     250     2.8313      0.0       0.0     0.0026      0.4    1.7    1095.968   24.7   0b1111111111111111    20190528T143307582609
11     250     2.8342      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143307582947
12     250     2.8440      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143307583225
13     250     2.8433      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143307583501
14     250     2.8283      0.0       0.0     0.0020      0.4    0.8    1414.125   24.7   0b1111111111111111    20190528T143307583801
15     250     2.8521      0.3       0.8     0.0022      0.4    0.8    1316.354   24.7   0b1111111111111111    20190528T143307584078
 0     240     2.8054      0.4       0.8     0.0018      0.2    0.8    1603.071   24.7   0b1111111111111111    20190528T143311023430
 1     240     2.7796      0.2       0.8     0.0007      0.2    0.8    3706.100   24.7   0b1111111111111111    20190528T143311023831
 2     240     2.8012      0.2       0.8     0.0019      0.4    0.8    1461.483   24.7   0b1111111111111111    20190528T143311024140
 3     240     2.7775      0.3       0.8     0.0022      0.4    0.8    1281.912   24.7   0b1111111111111111    20190528T143311024455
 4     240     2.8153      0.3       0.8     0.0018      0.4    1.7    1608.729   24.7   0b1111111111111111    20190528T143311024744
 5     240     2.7847      0.0       0.0     0.0018      0.4    1.7    1591.286   24.7   0b1111111111111111    20190528T143311025028
 6     240     2.7842      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143311025309
 7     240     2.7945      0.0       0.0     0.0029      0.4    0.8     958.114   24.7   0b1111111111111111    20190528T143311025611
 8     240     2.7877      0.0       0.0     0.0018      0.3    0.8    1520.591   24.7   0b1111111111111111    20190528T143311025891
 9     240     2.7990      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143311026169
10     240     2.7830      0.3       0.7     0.0027      0.3    0.8    1043.634   24.7   0b1111111111111111    20190528T143311026490
11     240     2.7855      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143311026794
12     240     2.7960      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143311027072
13     240     2.7950      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T143311027349
14     240     2.7803      0.2       0.7     0.0019      0.4    0.8    1450.604   24.7   0b1111111111111111    20190528T143311027675
15     240     2.8035      0.0       0.0     0.0021      0.4    0.8    1345.680   24.7   0b1111111111111111    20190528T143311027955
 0     230     2.7585      0.0       0.0     0.0018      0.3    0.8    1504.636   24.8   0b1111111111111111    20190528T143314460981
 1     230     2.7331      0.2       0.8     0.0003      0.4    0.8    8199.225   24.8   0b1111111111111111    20190528T143314461448
 2     230     2.7540      0.0       0.0     0.0018      0.3    0.8    1502.182   24.8   0b1111111111111111    20190528T143314462959
 3     230     2.7314      0.2       0.7     0.0020      0.4    0.8    1365.712   24.8   0b1111111111111111    20190528T143314463265
 4     230     2.7675      0.0       0.0     0.0018      0.2    0.8    1581.429   24.8   0b1111111111111111    20190528T143314463640
 5     230     2.7383      0.0       0.0     0.0017      0.0    0.0    1642.950   24.8   0b1111111111111111    20190528T143314463930
 6     230     2.7374      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143314464229
 7     230     2.7473      0.0       0.0     0.0028      0.4    0.8     999.000   24.8   0b1111111111111111    20190528T143314464534
 8     230     2.7405      0.0       0.0     0.0017      0.4    1.7    1644.300   24.8   0b1111111111111111    20190528T143314464817
 9     230     2.7518      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143314465096
10     230     2.7360      0.0       0.0     0.0026      0.2    0.8    1059.097   24.8   0b1111111111111111    20190528T143314465374
11     230     2.7390      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143314465676
12     230     2.7488      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143314465953
13     230     2.7480      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T143314466305
14     230     2.7338      0.0       0.0     0.0018      0.3    0.8    1491.136   24.8   0b1111111111111111    20190528T143314466603
15     230     2.7563      0.0       0.0     0.0018      0.2    0.8    1575.000   24.8   0b1111111111111111    20190528T143314466881
 0     220     2.7105      0.0       0.0     0.0017      0.0    0.0    1626.300   24.7   0b1111111111111111    20190528T143317910691
 1     220     2.6857      0.2       0.8     0.0003      0.4    0.8    8057.025   24.7   0b1111111111111111    20190528T143317911104
 2     220     2.7060      0.0       0.0     0.0018      0.2    0.8    1546.286   24.7   0b1111111111111111    20190528T143317911440
 3     220     2.6835      0.0       0.0     0.0020      0.4    0.8    1341.750   24.7   0b1111111111111111    20190528T143317911735
 4     220     2.7195      0.0       0.0     0.0015      0.3    0.8    1813.000   24.7   0b1111111111111111    20190528T143317912021
 5     220     2.6910      0.0       0.0     0.0016      0.3    0.8    1699.579   24.7   0b1111111111111111    20190528T143317912302
 6     220     2.6902      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143317912603
 7     220     2.6992      0.0       0.0     0.0028      0.4    0.8     981.545   24.7   0b1111111111111111    20190528T143317912884
 8     220     2.6925      0.0       0.0     0.0016      0.3    0.8    1700.526   24.7   0b1111111111111111    20190528T143317913217
 9     220     2.7037      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143317913528
10     220     2.6875      0.4       0.8     0.0024      0.2    0.8    1112.090   24.7   0b1111111111111111    20190528T143317913810
11     220     2.6902      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143317914088
12     220     2.7004      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T143317914364
13     220     2.7000      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143317914677
14     220     2.6857      0.0       0.0     0.0017      0.0    0.0    1611.450   24.7   0b1111111111111111    20190528T143317914954
15     220     2.7076      0.2       0.7     0.0017      0.0    0.0    1624.545   24.7   0b1111111111111111    20190528T143317915233
 0     210     2.6618      0.0       0.0     0.0017      0.0    0.0    1597.050   24.8   0b1111111111111111    20190528T143321366965
 1     210     2.6378      0.0       0.0     0.0001      0.2    0.8   31653.000   24.8   0b1111111111111111    20190528T143321367455
 2     210     2.6573      0.0       0.0     0.0017      0.0    0.0    1594.350   24.8   0b1111111111111111    20190528T143321367776
 3     210     2.6355      0.0       0.0     0.0018      0.3    0.8    1437.545   24.8   0b1111111111111111    20190528T143321368069
 4     210     2.6707      0.0       0.0     0.0016      0.3    0.8    1686.789   24.8   0b1111111111111111    20190528T143321368418
 5     210     2.6423      0.0       0.0     0.0016      0.3    0.8    1668.789   24.8   0b1111111111111111    20190528T143321368710
 6     210     2.6415      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143321368991
 7     210     2.6513      0.0       0.0     0.0025      0.4    1.7    1060.500   24.8   0b1111111111111111    20190528T143321369313
 8     210     2.6438      0.0       0.0     0.0017      0.0    0.0    1586.250   24.8   0b1111111111111111    20190528T143321369613
 9     210     2.6550      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T143321369891
10     210     2.6390      0.3       0.8     0.0025      0.0    0.0    1055.610   24.8   0b1111111111111111    20190528T143321370169
11     210     2.6415      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143321370496
12     210     2.6519      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T143321370779
13     210     2.6513      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T143321371055
14     210     2.6370      0.0       0.0     0.0016      0.3    0.8    1665.474   24.8   0b1111111111111111    20190528T143321371389
15     210     2.6588      0.2       0.7     0.0017      0.0    0.0    1595.295   24.8   0b1111111111111111    20190528T143321371671
 0     200     2.6129      0.2       0.8     0.0014      0.4    0.8    1844.418   24.8   0b1111111111111111    20190528T143324855149
 1     200     2.5890      0.0       0.0     0.0002      0.4    0.8   10356.000   24.8   0b1111111111111111    20190528T143324855631
 2     200     2.6085      0.0       0.0     0.0017      0.0    0.0    1565.100   24.8   0b1111111111111111    20190528T143324855970
 3     200     2.5868      0.2       0.8     0.0017      0.0    0.0    1552.095   24.8   0b1111111111111111    20190528T143324856269
 4     200     2.6220      0.0       0.0     0.0012      0.4    0.8    2247.429   24.8   0b1111111111111111    20190528T143324856621
 5     200     2.5942      0.0       0.0     0.0015      0.3    0.8    1729.500   24.8   0b1111111111111111    20190528T143324856916
 6     200     2.5932      0.4       0.7    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T143324857202
 7     200     2.6025      0.0       0.0     0.0025      0.0    0.0    1041.000   24.8   0b1111111111111111    20190528T143324857485
 8     200     2.5949      0.2       0.8     0.0015      0.3    0.8    1729.950   24.8   0b1111111111111111    20190528T143324857747
 9     200     2.6055      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T143324857886
10     200     2.5898      0.2       0.8     0.0024      0.2    0.8    1071.652   24.8   0b1111111111111111    20190528T143324858023
11     200     2.5927      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T143324858159
12     200     2.6025      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T143324858301
13     200     2.6029      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T143324858437
14     200     2.5885      0.3       0.8     0.0017      0.0    0.0    1553.085   24.8   0b1111111111111111    20190528T143324858601
15     200     2.6100      0.0       0.0     0.0015      0.3    0.8    1740.000   24.8   0b1111111111111111    20190528T143324858738
 0     190     2.5658      0.0       0.0     0.0015      0.3    0.8    1710.500   24.7   0b1111111111111111    20190528T143328333791
 1     190     2.5421      0.4       0.7     0.0002      0.4    0.8   10168.200   24.7   0b1111111111111111    20190528T143328334194
 2     190     2.5613      0.0       0.0     0.0014      0.4    0.8    1807.941   24.7   0b1111111111111111    20190528T143328334523
 3     190     2.5410      0.0       0.0     0.0017      0.0    0.0    1524.600   24.7   0b1111111111111111    20190528T143328334815
 4     190     2.5725      0.0       0.0     0.0011      0.4    0.8    2374.615   24.7   0b1111111111111111    20190528T143328335098
 5     190     2.5478      0.0       0.0     0.0015      0.3    0.8    1698.500   24.7   0b1111111111111111    20190528T143328335379
 6     190     2.5470      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T143328335679
 7     190     2.5553      0.0       0.0     0.0024      0.2    0.8    1057.345   24.7   0b1111111111111111    20190528T143328335958
 8     190     2.5478      0.0       0.0     0.0017      0.0    0.0    1528.650   24.7   0b1111111111111111    20190528T143328336234
 9     190     2.5586      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143328336530
10     190     2.5433      0.0       0.0     0.0024      0.2    0.8    1052.379   24.7   0b1111111111111111    20190528T143328336865
11     190     2.5463      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143328337151
12     190     2.5557      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143328337462
13     190     2.5559      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143328337743
14     190     2.5417      0.0       0.0     0.0017      0.0    0.0    1525.050   24.7   0b1111111111111111    20190528T143328338018
15     190     2.5628      0.0       0.0     0.0016      0.3    0.8    1618.579   24.7   0b1111111111111111    20190528T143328338294
 0     180     2.5171      0.2       0.8     0.0013      0.4    0.8    1887.806   24.7   0b1111111111111111    20190528T143331822621
 1     180     2.4945      0.0       0.0     0.0001      0.2    0.8   29934.000   24.7   0b1111111111111111    20190528T143331823036
 2     180     2.5125      0.0       0.0     0.0015      0.3    0.8    1675.000   24.7   0b1111111111111111    20190528T143331823344
 3     180     2.4930      0.0       0.0     0.0017      0.0    0.0    1495.800   24.7   0b1111111111111111    20190528T143331823636
 4     180     2.5237      0.0       0.0     0.0008      0.0    0.0    3028.500   24.7   0b1111111111111111    20190528T143331823946
 5     180     2.4995      0.3       0.7     0.0013      0.4    0.8    1999.620   24.7   0b1111111111111111    20190528T143331824228
 6     180     2.4990      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T143331824508
 7     180     2.5072      0.0       0.0     0.0024      0.2    0.8    1037.483   24.7   0b1111111111111111    20190528T143331824808
 8     180     2.4990      0.0       0.0     0.0014      0.4    0.8    1764.000   24.7   0b1111111111111111    20190528T143331825088
 9     180     2.5097      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143331825364
10     180     2.4951      0.3       0.8     0.0022      0.4    0.8    1151.585   24.7   0b1111111111111111    20190528T143331825719
11     180     2.4975      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143331826018
12     180     2.5072      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T143331826298
13     180     2.5072      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143331826575
14     180     2.4934      0.4       0.8     0.0017      0.0    0.0    1496.025   24.7   0b1111111111111111    20190528T143331826876
15     180     2.5142      0.3       0.8     0.0013      0.4    0.8    1885.669   24.7   0b1111111111111111    20190528T143331827154
 0     170     2.4690      0.0       0.0     0.0012      0.4    0.8    2116.286   24.7   0b1111111111111111    20190528T143335271606
 1     170     2.4464      0.2       0.7     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143335272005
 2     170     2.4638      0.2       0.8     0.0013      0.4    0.8    1971.060   24.7   0b1111111111111111    20190528T143335272315
 3     170     2.4450      0.0       0.0     0.0017      0.0    0.0    1467.000   24.7   0b1111111111111111    20190528T143335272634
 4     170     2.4751      0.2       0.8     0.0010      0.3    0.8    2475.075   24.7   0b1111111111111111    20190528T143335272921
 5     170     2.4511      0.2       0.8     0.0010      0.3    0.8    2451.075   24.7   0b1111111111111111    20190528T143335273204
 6     170     2.4503      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143335273506
 7     170     2.4585      0.0       0.0     0.0021      0.4    0.8    1180.080   24.7   0b1111111111111111    20190528T143335273789
 8     170     2.4505      0.3       0.7     0.0010      0.3    0.8    2450.475   24.7   0b1111111111111111    20190528T143335274067
 9     170     2.4608      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143335274344
10     170     2.4465      0.0       0.0     0.0019      0.4    0.8    1276.435   24.7   0b1111111111111111    20190528T143335274783
11     170     2.4494      0.3       0.8    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143335275071
12     170     2.4585      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143335275349
13     170     2.4593      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143335275652
14     170     2.4450      0.0       0.0     0.0016      0.3    0.8    1544.211   24.7   0b1111111111111111    20190528T143335275931
15     170     2.4656      0.4       0.8     0.0013      0.4    0.8    1972.440   24.7   0b1111111111111111    20190528T143335276207
 0     160     2.4202      0.0       0.0     0.0009      0.3    0.8    2640.273   24.7   0b1111111111111111    20190528T143338738034
 1     160     2.3979      0.3       0.7     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143338738441
 2     160     2.4154      0.4       0.8     0.0013      0.4    0.8    1932.360   24.7   0b1111111111111111    20190528T143338738788
 3     160     2.3970      0.0       0.0     0.0017      0.0    0.0    1438.200   24.7   0b1111111111111111    20190528T143338739090
 4     160     2.4263      0.0       0.0     0.0008      0.0    0.0    2911.500   24.7   0b1111111111111111    20190528T143338739380
 5     160     2.4030      0.0       0.0     0.0010      0.3    0.8    2403.000   24.7   0b1111111111111111    20190528T143338739691
 6     160     2.4020      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143338739977
 7     160     2.4105      0.0       0.0     0.0023      0.4    0.8    1071.333   24.7   0b1111111111111111    20190528T143338740272
 8     160     2.4022      0.2       0.8     0.0012      0.4    0.8    2059.007   24.7   0b1111111111111111    20190528T143338740587
 9     160     2.4121      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143338740921
10     160     2.3978      0.0       0.0     0.0019      0.4    0.8    1251.000   24.7   0b1111111111111111    20190528T143338741224
11     160     2.4007      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143338741503
12     160     2.4097      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T143338741806
13     160     2.4105      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T143338742085
14     160     2.3970      0.0       0.0     0.0016      0.3    0.8    1513.895   24.7   0b1111111111111111    20190528T143338742361
15     160     2.4166      0.2       0.8     0.0013      0.4    0.8    1933.260   24.7   0b1111111111111111    20190528T143338742654
 0     150     2.3738      0.0       0.0     0.0008      0.0    0.0    2848.500   24.7   0b1111111111111111    20190528T143342193633
 1     150     2.3527      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T143342193859
 2     150     2.3693      0.0       0.0     0.0010      0.3    0.8    2369.250   24.7   0b1111111111111111    20190528T143342194023
 3     150     2.3513      0.0       0.0     0.0016      0.3    0.8    1485.000   24.7   0b1111111111111111    20190528T143342194172
 4     150     2.3805      0.0       0.0     0.0008      0.0    0.0    2856.600   24.7   0b1111111111111111    20190528T143342194333
