CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8723      0.3       0.8     0.2865      1.4    4.2      10.026   23.4   0b1111111111111111    20190422T113311078934
 1     250     2.8361      1.6       5.3     1.2574      2.2    6.7       2.256   23.4   0b1111111111111111    20190422T113311079358
 2     250     2.8743      0.4       0.7     0.2873      2.1    6.7      10.006   23.4   0b1111111111111111    20190422T113311079655
 3     250     2.8364      1.5       4.5     1.2484      1.7    5.0       2.272   23.4   0b1111111111111111    20190422T113311079940
 4     250     2.8675      0.3       0.7     0.2837      1.4    4.2      10.109   23.4   0b1111111111111111    20190422T113311080244
 5     250     2.8461      2.2       6.8     1.2572      1.4    4.2       2.264   23.4   0b1111111111111111    20190422T113311080529
 6     250     2.8716      0.3       0.8     0.2841      1.1    4.2      10.108   23.4   0b1111111111111111    20190422T113311080807
 7     250     2.8391      1.6       5.3     1.2523      2.0    6.7       2.267   23.4   0b1111111111111111    20190422T113311081085
 8     250     2.8237      0.0       0.0     0.2822      0.6    1.7      10.007   23.4   0b1111111111111111    20190422T113311081433
 9     250     2.8149      0.3       0.8     1.2473      0.5    1.7       2.257   23.4   0b1111111111111111    20190422T113311081724
10     250     2.8260      0.0       0.0     0.2827      0.6    1.7       9.998   23.4   0b1111111111111111    20190422T113311082001
11     250     2.8290      0.0       0.0     1.2506      0.9    3.3       2.262   23.4   0b1111111111111111    20190422T113311082295
12     250     2.8590      0.0       0.0     0.2844      0.7    2.5      10.052   23.4   0b1111111111111111    20190422T113311082574
13     250     2.8200      0.0       0.0     1.2483      1.0    3.3       2.259   23.4   0b1111111111111111    20190422T113311082851
14     250     2.8642      0.2       0.8     0.2855      1.4    4.2      10.032   23.4   0b1111111111111111    20190422T113311083150
15     250     2.8364      0.2       0.8     1.2487      0.9    2.5       2.271   23.4   0b1111111111111111    20190422T113311083429
 0     240     2.8228      0.3       0.7     0.2823      0.7    2.5       9.998   23.4   0b1111111111111111    20190422T113314513768
 1     240     2.8072      0.0       0.0     1.2446      0.7    2.5       2.256   23.4   0b1111111111111111    20190422T113314514211
 2     240     2.8245      0.0       0.0     0.2814      1.1    3.3      10.037   23.4   0b1111111111111111    20190422T113314515850
 3     240     2.8067      0.3       0.7     1.2355      0.9    3.3       2.272   23.4   0b1111111111111111    20190422T113314516232
 4     240     2.8178      0.0       0.0     0.2793      0.9    2.5      10.090   23.4   0b1111111111111111    20190422T113314516574
 5     240     2.8246      0.2       0.7     1.2477      1.2    4.2       2.264   23.4   0b1111111111111111    20190422T113314516864
 6     240     2.8218      0.4       0.8     0.2806      0.8    2.5      10.057   23.4   0b1111111111111111    20190422T113314517188
 7     240     2.8112      0.3       0.7     1.2397      0.8    2.5       2.268   23.4   0b1111111111111111    20190422T113314517491
 8     240     2.7757      0.0       0.0     0.2775      0.4    1.7      10.003   23.4   0b1111111111111111    20190422T113314517772
 9     240     2.7697      0.0       0.0     1.2272      0.6    1.7       2.257   23.4   0b1111111111111111    20190422T113314518052
10     240     2.7782      0.3       0.8     0.2778      0.4    0.8      10.000   23.4   0b1111111111111111    20190422T113314518352
11     240     2.7847      0.0       0.0     1.2308      0.5    1.7       2.262   23.4   0b1111111111111111    20190422T113314518630
12     240     2.8102      0.0       0.0     0.2793      0.6    1.7      10.061   23.4   0b1111111111111111    20190422T113314519142
13     240     2.7750      0.0       0.0     1.2279      0.4    0.8       2.260   23.4   0b1111111111111111    20190422T113314519435
14     240     2.8148      0.0       0.0     0.2805      0.8    2.5      10.035   23.4   0b1111111111111111    20190422T113314519722
15     240     2.7955      0.4       0.8     1.2305      0.6    1.7       2.272   23.4   0b1111111111111111    20190422T113314519999
 0     230     2.7748      0.3       0.8     0.2773      0.5    1.7      10.005   23.5   0b1111111111111111    20190422T113317952058
 1     230     2.7638      0.0       0.0     1.2253      0.6    1.7       2.256   23.5   0b1111111111111111    20190422T113317952487
 2     230     2.7765      0.0       0.0     0.2773      0.3    0.8      10.011   23.5   0b1111111111111111    20190422T113317952788
 3     230     2.7630      0.0       0.0     1.2160      0.7    2.5       2.272   23.5   0b1111111111111111    20190422T113317953078
 4     230     2.7697      0.0       0.0     0.2750      0.4    1.7      10.072   23.5   0b1111111111111111    20190422T113317953381
 5     230     2.7847      0.0       0.0     1.2307      0.3    0.8       2.263   23.5   0b1111111111111111    20190422T113317953667
 6     230     2.7735      0.0       0.0     0.2757      0.9    2.5      10.061   23.5   0b1111111111111111    20190422T113317953947
 7     230     2.7677      0.3       0.8     1.2208      0.7    2.5       2.267   23.5   0b1111111111111111    20190422T113317954226
 8     230     2.7294      0.3       0.7     0.2726      0.3    0.8      10.013   23.5   0b1111111111111111    20190422T113317954526
 9     230     2.7233      0.0       0.0     1.2068      0.3    0.8       2.257   23.5   0b1111111111111111    20190422T113317954662
10     230     2.7317      0.3       0.7     0.2732      0.3    0.8      10.000   23.5   0b1111111111111111    20190422T113317954796
11     230     2.7390      0.0       0.0     1.2108      0.4    1.7       2.262   23.5   0b1111111111111111    20190422T113317954930
12     230     2.7623      0.0       0.0     0.2751      0.6    1.7      10.042   23.5   0b1111111111111111    20190422T113317955077
13     230     2.7285      0.0       0.0     1.2072      0.4    0.8       2.260   23.5   0b1111111111111111    20190422T113317955218
14     230     2.7675      0.0       0.0     0.2758      0.5    1.7      10.033   23.5   0b1111111111111111    20190422T113317955351
15     230     2.7495      0.0       0.0     1.2108      0.5    1.7       2.271   23.5   0b1111111111111111    20190422T113317955499
 0     220     2.7256      0.2       0.8     0.2724      0.3    0.8      10.005   23.6   0b1111111111111111    20190422T113321386386
 1     220     2.7150      0.0       0.0     1.2039      0.5    1.7       2.255   23.6   0b1111111111111111    20190422T113321386770
 2     220     2.7270      0.0       0.0     0.2724      0.6    1.7      10.010   23.6   0b1111111111111111    20190422T113321387063
 3     220     2.7149      0.2       0.8     1.1947      0.4    0.8       2.273   23.6   0b1111111111111111    20190422T113321387375
 4     220     2.7210      0.0       0.0     0.2696      0.4    0.8      10.093   23.6   0b1111111111111111    20190422T113321387657
 5     220     2.7371      0.4       0.8     1.2092      0.5    1.7       2.264   23.6   0b1111111111111111    20190422T113321387938
 6     220     2.7247      0.0       0.0     0.2707      0.5    1.7      10.067   23.6   0b1111111111111111    20190422T113321388237
 7     220     2.7188      0.2       0.8     1.1990      0.3    0.8       2.268   23.6   0b1111111111111111    20190422T113321388517
 8     220     2.6821      0.2       0.8     0.2681      0.4    0.8      10.005   23.6   0b1111111111111111    20190422T113321388812
 9     220     2.6760      0.0       0.0     1.1857      0.3    0.8       2.257   23.6   0b1111111111111111    20190422T113321389140
10     220     2.6831      0.4       0.8     0.2685      0.3    0.8       9.993   23.6   0b1111111111111111    20190422T113321389422
11     220     2.6917      0.0       0.0     1.1902      0.3    0.8       2.262   23.6   0b1111111111111111    20190422T113321389699
12     220     2.7134      0.2       0.7     0.2692      0.0    0.0      10.081   23.6   0b1111111111111111    20190422T113321389975
13     220     2.6805      0.0       0.0     1.1859      0.3    0.8       2.260   23.6   0b1111111111111111    20190422T113321390285
14     220     2.7188      0.0       0.0     0.2708      0.4    1.7      10.038   23.6   0b1111111111111111    20190422T113321390565
15     220     2.7007      0.0       0.0     1.1890      0.3    0.8       2.271   23.6   0b1111111111111111    20190422T113321390842
 0     210     2.6761      0.2       0.8     0.2678      0.4    0.8       9.995   23.7   0b1111111111111111    20190422T113324822448
 1     210     2.6663      0.0       0.0     1.1823      0.4    0.8       2.255   23.7   0b1111111111111111    20190422T113324822830
 2     210     2.6775      0.0       0.0     0.2676      0.4    1.7      10.006   23.7   0b1111111111111111    20190422T113324823161
 3     210     2.6655      0.0       0.0     1.1733      0.0    0.0       2.272   23.7   0b1111111111111111    20190422T113324823454
 4     210     2.6715      0.0       0.0     0.2648      0.3    0.8      10.087   23.7   0b1111111111111111    20190422T113324823737
 5     210     2.6872      0.0       0.0     1.1874      0.2    0.8       2.263   23.7   0b1111111111111111    20190422T113324824017
 6     210     2.6749      0.4       0.7     0.2658      0.5    1.7      10.062   23.7   0b1111111111111111    20190422T113324824298
 7     210     2.6698      0.3       0.8     1.1774      0.2    0.8       2.267   23.7   0b1111111111111111    20190422T113324824434
 8     210     2.6341      0.3       0.8     0.2633      0.0    0.0      10.003   23.7   0b1111111111111111    20190422T113324824567
 9     210     2.6280      0.0       0.0     1.1646      0.4    0.8       2.257   23.7   0b1111111111111111    20190422T113324824702
10     210     2.6348      0.0       0.0     0.2638      0.4    0.8       9.990   23.7   0b1111111111111111    20190422T113324824860
11     210     2.6438      0.0       0.0     1.1686      0.4    0.8       2.262   23.7   0b1111111111111111    20190422T113324824995
12     210     2.6640      0.0       0.0     0.2650      0.0    0.0      10.053   23.7   0b1111111111111111    20190422T113324825142
13     210     2.6325      0.0       0.0     1.1648      0.4    0.8       2.260   23.7   0b1111111111111111    20190422T113324825277
14     210     2.6693      0.0       0.0     0.2660      0.3    0.8      10.035   23.7   0b1111111111111111    20190422T113324825411
15     210     2.6520      0.0       0.0     1.1675      0.0    0.0       2.272   23.7   0b1111111111111111    20190422T113324825545
 0     200     2.6265      0.0       0.0     0.2625      0.0    0.0      10.006   23.7   0b1111111111111111    20190422T113328250891
 1     200     2.6168      0.0       0.0     1.1603      0.4    0.8       2.255   23.7   0b1111111111111111    20190422T113328251299
 2     200     2.6280      0.0       0.0     0.2625      0.0    0.0      10.011   23.7   0b1111111111111111    20190422T113328251596
 3     200     2.6160      0.0       0.0     1.1518      0.3    0.8       2.271   23.7   0b1111111111111111    20190422T113328251882
 4     200     2.6220      0.0       0.0     0.2599      0.2    0.8      10.088   23.7   0b1111111111111111    20190422T113328252189
 5     200     2.6370      0.0       0.0     1.1653      0.4    0.8       2.263   23.7   0b1111111111111111    20190422T113328252473
 6     200     2.6250      0.0       0.0     0.2607      0.2    0.8      10.067   23.7   0b1111111111111111    20190422T113328252750
 7     200     2.6197      0.0       0.0     1.1556      0.4    0.8       2.267   23.7   0b1111111111111111    20190422T113328253027
 8     200     2.5862      0.3       0.7     0.2583      0.0    0.0      10.011   23.7   0b1111111111111111    20190422T113328253323
 9     200     2.5794      0.3       0.7     1.1429      0.4    0.8       2.257   23.7   0b1111111111111111    20190422T113328253643
10     200     2.5867      0.2       0.7     0.2588      0.4    0.8       9.997   23.7   0b1111111111111111    20190422T113328253935
11     200     2.5950      0.0       0.0     1.1473      0.3    0.8       2.262   23.7   0b1111111111111111    20190422T113328254239
12     200     2.6145      0.0       0.0     0.2600      0.0    0.0      10.056   23.7   0b1111111111111111    20190422T113328254530
13     200     2.5838      0.0       0.0     1.1432      0.3    0.8       2.260   23.7   0b1111111111111111    20190422T113328254808
14     200     2.6197      0.0       0.0     0.2608      0.0    0.0      10.044   23.7   0b1111111111111111    20190422T113328255083
15     200     2.6028      0.4       0.8     1.1461      0.4    0.8       2.271   23.7   0b1111111111111111    20190422T113328255384
 0     190     2.5793      0.0       0.0     0.2580      0.4    0.8       9.997   23.8   0b1111111111111111    20190422T113331686234
 1     190     2.5688      0.0       0.0     1.1392      0.4    1.7       2.255   23.8   0b1111111111111111    20190422T113331686621
 2     190     2.5808      0.0       0.0     0.2578      0.4    0.8      10.009   23.8   0b1111111111111111    20190422T113331686915
 3     190     2.5681      0.2       0.8     1.1308      0.0    0.0       2.271   23.8   0b1111111111111111    20190422T113331687226
 4     190     2.5740      0.0       0.0     0.2549      0.3    0.8      10.097   23.8   0b1111111111111111    20190422T113331687510
 5     190     2.5897      0.0       0.0     1.1442      0.3    0.8       2.263   23.8   0b1111111111111111    20190422T113331687792
 6     190     2.5777      0.0       0.0     0.2558      0.0    0.0      10.076   23.8   0b1111111111111111    20190422T113331688071
 7     190     2.5710      0.0       0.0     1.1341      0.2    0.8       2.267   23.8   0b1111111111111111    20190422T113331688380
 8     190     2.5395      0.0       0.0     0.2535      0.3    0.8      10.018   23.8   0b1111111111111111    20190422T113331688685
 9     190     2.5343      0.0       0.0     1.1231      0.4    0.8       2.257   23.8   0b1111111111111111    20190422T113331688964
10     190     2.5410      0.0       0.0     0.2542      0.3    0.8       9.994   23.8   0b1111111111111111    20190422T113331689261
11     190     2.5478      0.0       0.0     1.1266      0.2    0.8       2.261   23.8   0b1111111111111111    20190422T113331689541
12     190     2.5673      0.0       0.0     0.2552      0.3    0.8      10.061   23.8   0b1111111111111111    20190422T113331689815
13     190     2.5370      0.4       0.7     1.1225      0.0    0.0       2.260   23.8   0b1111111111111111    20190422T113331690091
14     190     2.5733      0.0       0.0     0.2562      0.4    0.8      10.045   23.8   0b1111111111111111    20190422T113331690391
15     190     2.5558      0.3       0.8     1.1252      0.3    0.8       2.271   23.8   0b1111111111111111    20190422T113331690667
 0     180     2.5298      0.0       0.0     0.2528      0.4    0.8      10.006   23.9   0b1111111111111111    20190422T113335124501
 1     180     2.5200      0.0       0.0     1.1175      0.0    0.0       2.255   23.9   0b1111111111111111    20190422T113335124899
 2     180     2.5312      0.0       0.0     0.2527      0.3    0.8      10.018   23.9   0b1111111111111111    20190422T113335125233
 3     180     2.5192      0.0       0.0     1.1092      0.0    0.0       2.271   23.9   0b1111111111111111    20190422T113335125529
 4     180     2.5245      0.0       0.0     0.2500      0.4    1.7      10.098   23.9   0b1111111111111111    20190422T113335125817
 5     180     2.5402      0.2       0.7     1.1224      0.2    0.8       2.263   23.9   0b1111111111111111    20190422T113335126101
 6     180     2.5279      0.4       0.7     0.2508      0.0    0.0      10.078   23.9   0b1111111111111111    20190422T113335126405
 7     180     2.5215      0.0       0.0     1.1125      0.0    0.0       2.267   23.9   0b1111111111111111    20190422T113335126686
 8     180     2.4915      0.0       0.0     0.2489      0.4    0.8      10.009   23.9   0b1111111111111111    20190422T113335126964
 9     180     2.4862      0.0       0.0     1.1017      0.0    0.0       2.257   23.9   0b1111111111111111    20190422T113335127301
10     180     2.4930      0.0       0.0     0.2493      0.3    0.8       9.999   23.9   0b1111111111111111    20190422T113335127590
11     180     2.4995      0.3       0.7     1.1050      0.0    0.0       2.262   23.9   0b1111111111111111    20190422T113335127880
12     180     2.5185      0.0       0.0     0.2502      0.3    0.8      10.067   23.9   0b1111111111111111    20190422T113335128183
13     180     2.4885      0.0       0.0     1.1011      0.4    0.8       2.260   23.9   0b1111111111111111    20190422T113335128462
14     180     2.5245      0.0       0.0     0.2513      0.4    0.8      10.048   23.9   0b1111111111111111    20190422T113335128738
15     180     2.5071      0.3       0.8     1.1038      0.4    0.8       2.271   23.9   0b1111111111111111    20190422T113335129014
 0     170     2.4803      0.0       0.0     0.2479      0.4    0.8      10.004   24.0   0b1111111111111111    20190422T113338560964
 1     170     2.4705      0.0       0.0     1.0958      0.0    0.0       2.254   24.0   0b1111111111111111    20190422T113338561337
 2     170     2.4818      0.0       0.0     0.2477      0.4    0.8      10.017   24.0   0b1111111111111111    20190422T113338561666
 3     170     2.4698      0.0       0.0     1.0874      0.3    0.8       2.271   24.0   0b1111111111111111    20190422T113338561955
 4     170     2.4750      0.0       0.0     0.2450      0.0    0.0      10.102   24.0   0b1111111111111111    20190422T113338562238
 5     170     2.4900      0.0       0.0     1.1001      0.3    0.8       2.263   24.0   0b1111111111111111    20190422T113338562540
 6     170     2.4784      0.4       0.7     0.2458      0.0    0.0      10.082   24.0   0b1111111111111111    20190422T113338562823
 7     170     2.4720      0.0       0.0     1.0907      0.2    0.8       2.266   24.0   0b1111111111111111    20190422T113338563101
 8     170     2.4443      0.0       0.0     0.2442      0.0    0.0      10.011   24.0   0b1111111111111111    20190422T113338563399
 9     170     2.4383      0.0       0.0     1.0802      0.4    0.8       2.257   24.0   0b1111111111111111    20190422T113338563678
10     170     2.4450      0.0       0.0     0.2446      0.4    0.8       9.997   24.0   0b1111111111111111    20190422T113338563955
11     170     2.4512      0.3       0.8     1.0838      0.4    0.8       2.262   24.0   0b1111111111111111    20190422T113338564282
12     170     2.4692      0.3       0.7     0.2453      0.4    0.8      10.068   24.0   0b1111111111111111    20190422T113338564558
13     170     2.4405      0.0       0.0     1.0800      0.0    0.0       2.260   24.0   0b1111111111111111    20190422T113338564693
14     170     2.4750      0.0       0.0     0.2462      0.4    0.8      10.051   24.0   0b1111111111111111    20190422T113338564826
15     170     2.4585      0.0       0.0     1.0825      0.0    0.0       2.271   24.0   0b1111111111111111    20190422T113338564960
 0     160     2.4308      0.0       0.0     0.2428      0.4    0.8      10.010   24.1   0b1111111111111111    20190422T113342031067
 1     160     2.4210      0.0       0.0     1.0739      0.4    0.8       2.254   24.1   0b1111111111111111    20190422T113342031529
 2     160     2.4322      0.0       0.0     0.2428      0.4    0.8      10.020   24.1   0b1111111111111111    20190422T113342031835
 3     160     2.4202      0.0       0.0     1.0657      0.2    0.8       2.271   24.1   0b1111111111111111    20190422T113342032126
 4     160     2.4255      0.0       0.0     0.2400      0.0    0.0      10.106   24.1   0b1111111111111111    20190422T113342032464
 5     160     2.4405      0.0       0.0     1.0783      0.0    0.0       2.263   24.1   0b1111111111111111    20190422T113342032755
 6     160     2.4285      0.0       0.0     0.2408      0.0    0.0      10.084   24.1   0b1111111111111111    20190422T113342033036
 7     160     2.4225      0.0       0.0     1.0687      0.4    0.8       2.267   24.1   0b1111111111111111    20190422T113342033374
 8     160     2.3961      0.3       0.7     0.2392      0.0    0.0      10.019   24.1   0b1111111111111111    20190422T113342033661
 9     160     2.3902      0.2       0.8     1.0591      0.3    0.8       2.257   24.1   0b1111111111111111    20190422T113342033942
