CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8223      0.0       0.0    -0.0002      0.6    1.7    -666.000   24.0   0b1111111111111111    20190411T103040721623
 1     250     2.8373      0.0       0.0     0.0031      0.4    0.8     920.189   24.0   0b1111111111111111    20190411T103040722028
 2     250     2.8418      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.0   0b1111111111111111    20190411T103040722402
 3     250     2.8283      0.0       0.0     0.0008      0.4    1.7    3393.900   24.0   0b1111111111111111    20190411T103040722699
 4     250     2.8633      0.3       0.7     0.0013      0.4    0.8    2147.456   24.0   0b1111111111111111    20190411T103040722985
 5     250     2.8620      0.0       0.0     0.0017      0.4    1.7    1717.200   24.0   0b1111111111111111    20190411T103040723321
 6     250     2.8717      0.0       0.0     0.0010      0.6    1.7    2871.750   24.0   0b1111111111111111    20190411T103040723610
 7     250     2.8763      0.2       0.7     0.0022      0.6    1.7    1327.535   24.0   0b1111111111111111    20190411T103040723890
 8     250     2.8514      0.3       0.8     0.0016      0.3    0.8    1800.853   24.0   0b1111111111111111    20190411T103040724265
 9     250     2.8430      0.3       0.8     0.0017      0.5    1.7    1705.815   24.0   0b1111111111111111    20190411T103040724407
10     250     2.8717      0.0       0.0     0.0016      0.4    1.7    1813.737   24.0   0b1111111111111111    20190411T103040724543
11     250     2.8523      0.0       0.0     0.0007      0.3    0.8    4278.375   24.0   0b1111111111111111    20190411T103040724678
12     250     2.8275      0.0       0.0     0.0014      0.4    0.8    1995.882   24.0   0b1111111111111111    20190411T103040724814
13     250     2.8305      0.0       0.0     0.0010      0.3    0.8    2830.500   24.0   0b1111111111111111    20190411T103040724948
14     250     2.8275      0.0       0.0    -0.0002      0.5    1.7    -666.000   24.0   0b1111111111111111    20190411T103040725082
15     250     2.8365      0.0       0.0     0.0019      0.4    0.8    1479.913   24.0   0b1111111111111111    20190411T103040725243
 0     240     2.7742      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T103044160033
 1     240     2.7885      0.0       0.0     0.0030      0.4    0.8     929.500   24.0   0b1111111111111111    20190411T103044160480
 2     240     2.7937      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T103044160780
 3     240     2.7802      0.0       0.0     0.0009      0.3    0.8    3033.000   24.0   0b1111111111111111    20190411T103044161068
 4     240     2.8140      0.0       0.0     0.0011      0.4    0.8    2597.538   24.0   0b1111111111111111    20190411T103044161414
 5     240     2.8125      0.0       0.0     0.0021      0.4    0.8    1350.000   24.0   0b1111111111111111    20190411T103044161698
 6     240     2.8229      0.2       0.7     0.0008      0.4    1.7    3387.510   24.0   0b1111111111111111    20190411T103044161980
 7     240     2.8275      0.0       0.0     0.0022      0.4    0.8    1305.000   24.0   0b1111111111111111    20190411T103044162313
 8     240     2.8027      0.0       0.0     0.0015      0.3    0.8    1868.500   24.0   0b1111111111111111    20190411T103044162597
 9     240     2.7945      0.0       0.0     0.0018      0.2    0.8    1596.857   24.0   0b1111111111111111    20190411T103044162930
10     240     2.8230      0.0       0.0     0.0015      0.3    0.8    1882.000   24.0   0b1111111111111111    20190411T103044163283
11     240     2.8042      0.2       0.7     0.0002      0.4    0.8   11216.700   24.0   0b1111111111111111    20190411T103044163572
12     240     2.7795      0.0       0.0     0.0013      0.4    0.8    2223.600   24.0   0b1111111111111111    20190411T103044163853
13     240     2.7825      0.0       0.0     0.0013      0.4    0.8    2226.000   24.0   0b1111111111111111    20190411T103044164187
