CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8695      0.0       0.0     0.0033      0.2    0.8     882.923   29.5   0b1111111111111111    20190612T150311161074
 1     250     2.8650      0.0       0.0     0.0012      0.6    1.7    2455.714   29.5   0b1111111111111111    20190612T150311161544
 2     250     2.8665      0.0       0.0     0.0018      0.3    0.8    1563.545   29.5   0b1111111111111111    20190612T150311161865
 3     250     2.8830      0.0       0.0     0.0013      0.4    0.8    2306.400   29.5   0b1111111111111111    20190612T150311162163
 4     250     2.8642      0.0       0.0    -0.0017      0.2    0.8    -666.000   29.5   0b1111111111111111    20190612T150311162478
 5     250     2.8544      0.2       0.8     0.0009      0.3    0.8    3113.918   29.5   0b1111111111111111    20190612T150311162769
 6     250     2.8687      0.0       0.0     0.0016      0.3    0.8    1811.842   29.5   0b1111111111111111    20190612T150311163054
 7     250     2.8732      0.0       0.0    -0.0015      0.3    0.8    -666.000   29.5   0b1111111111111111    20190612T150311163421
 8     250     2.8650      0.0       0.0     0.0019      0.4    0.8    1494.783   29.5   0b1111111111111111    20190612T150311163739
 9     250     2.8673      0.2       0.7     0.0020      0.4    0.8    1433.662   29.5   0b1111111111111111    20190612T150311164025
10     250     2.8635      0.0       0.0     0.0009      0.4    1.7    3123.818   29.5   0b1111111111111111    20190612T150311164328
11     250     2.8695      0.0       0.0     0.0020      0.4    0.8    1434.750   29.5   0b1111111111111111    20190612T150311164614
12     250     2.8358      0.2       0.8     0.0000      0.5    1.7    -666.000   29.5   0b1111111111111111    20190612T150311164894
13     250     2.8508      0.2       0.8     0.0002      0.4    0.8   11403.300   29.5   0b1111111111111111    20190612T150311165175
14     250     2.8590      0.0       0.0    -0.0009      0.4    1.7    -666.000   29.5   0b1111111111111111    20190612T150311165479
15     250     2.8424      0.2       0.7     0.0005      0.4    0.8    5684.850   29.5   0b1111111111111111    20190612T150311165760
 0     240     2.8200      0.0       0.0     0.0033      0.2    0.8     867.692   29.5   0b1111111111111111    20190612T150314610386
 1     240     2.8148      0.2       0.8     0.0010      0.5    1.7    2814.825   29.5   0b1111111111111111    20190612T150314610807
 2     240     2.8170      0.0       0.0     0.0019      0.4    0.8    1469.739   29.5   0b1111111111111111    20190612T150314611130
 3     240     2.8328      0.0       0.0     0.0016      0.3    0.8    1789.105   29.5   0b1111111111111111    20190612T150314611476
 4     240     2.8155      0.0       0.0    -0.0017      0.0    0.0    -666.000   29.5   0b1111111111111111    20190612T150314611779
 5     240     2.8058      0.0       0.0     0.0012      0.4    0.8    2404.929   29.5   0b1111111111111111    20190612T150314612071
 6     240     2.8200      0.0       0.0     0.0013      0.4    0.8    2115.000   29.5   0b1111111111111111    20190612T150314612370
 7     240     2.8237      0.0       0.0    -0.0014      0.4    0.8    -666.000   29.5   0b1111111111111111    20190612T150314612664
 8     240     2.8163      0.0       0.0     0.0020      0.4    0.8    1408.125   29.5   0b1111111111111111    20190612T150314612950
