CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0     0.2800      0.4    1.7      10.087   24.9   0b1111111111111111    20190531T150435671234
 1     250     2.8283      0.0       0.0     1.2452      0.6    2.5       2.271   24.9   0b1111111111111111    20190531T150435671729
 2     250     2.8410      0.0       0.0     0.2816      1.1    4.2      10.089   24.9   0b1111111111111111    20190531T150435672043
 3     250     2.8418      0.0       0.0     1.2511      0.5    1.7       2.271   24.9   0b1111111111111111    20190531T150435672362
 4     250     2.8190      0.4       0.8     0.2794      0.7    2.5      10.089   24.9   0b1111111111111111    20190531T150435672715
 5     250     2.8155      0.0       0.0     1.2369      0.5    1.7       2.276   24.9   0b1111111111111111    20190531T150435673010
 6     250     2.8403      0.0       0.0     0.2801      0.7    2.5      10.141   24.9   0b1111111111111111    20190531T150435673297
 7     250     2.8125      0.0       0.0     1.2351      0.4    1.7       2.277   24.9   0b1111111111111111    20190531T150435673638
 8     250     2.8582      0.0       0.0     0.2853      0.4    0.8      10.020   24.9   0b1111111111111111    20190531T150435673931
 9     250     2.8605      0.0       0.0     1.2542      0.7    2.5       2.281   24.9   0b1111111111111111    20190531T150435674215
10     250     2.8468      0.3       0.7     0.2830      0.6    1.7      10.059   24.9   0b1111111111111111    20190531T150435674497
11     250     2.8431      0.3       0.8     1.2510      0.6    1.7       2.273   24.9   0b1111111111111111    20190531T150435674836
12     250     2.8400      0.3       0.7     0.2801      0.7    1.7      10.140   24.9   0b1111111111111111    20190531T150435675119
13     250     2.8433      0.0       0.0     1.2456      0.5    1.7       2.283   24.9   0b1111111111111111    20190531T150435675399
14     250     2.8717      0.0       0.0     0.2850      1.2    5.0      10.076   24.9   0b1111111111111111    20190531T150435675730
15     250     2.8627      0.0       0.0     1.2376      0.9    2.5       2.313   24.9   0b1111111111111111    20190531T150435676016
