CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7145      0.3       0.8     2.5606      0.5    1.7       1.060   24.4   0b1111111111111111    20190909T103343727730
 2     240     2.7930      0.0       0.0     0.5511      0.8    2.5       5.068   24.4   0b1111111111111111    20190909T103343728050
 3     240     2.7037      0.3       1.5     2.5581      0.5    1.7       1.057   24.4   0b1111111111111111    20190909T103343728395
 4     240     2.8223      0.2       0.7     0.5584      0.8    2.5       5.054   24.4   0b1111111111111111    20190909T103343728711
 5     240     2.7197      0.3       0.8     2.5687      0.7    2.5       1.059   24.4   0b1111111111111111    20190909T103343729003
 6     240     2.8110      0.0       0.0     0.5563      1.8    6.7       5.053   24.4   0b1111111111111111    20190909T103343729294
 7     240     2.7157      0.5       1.5     2.5695      0.4    0.8       1.057   24.4   0b1111111111111111    20190909T103343729686
 8     240     2.7915      0.0       0.0     0.5451      0.8    2.5       5.121   24.4   0b1111111111111111    20190909T103343730059
 9     240     2.7079      0.4       0.7     2.5533      0.6    1.7       1.061   24.4   0b1111111111111111    20190909T103343730402
10     240     2.7802      0.0       0.0     0.5502      0.5    1.7       5.053   24.4   0b1111111111111111    20190909T103343730709
11     240     2.7017      0.3       0.8     2.5803      0.4    0.8       1.047   24.4   0b1111111111111111    20190909T103343730997
12     240     2.7922      0.0       0.0     0.5502      0.9    3.3       5.075   24.4   0b1111111111111111    20190909T103343731281
13     240     2.7131      0.4       0.7     2.5476      0.7    1.7       1.065   24.4   0b1111111111111111    20190909T103343731615
14     240     2.8002      0.4       0.8     0.5488      0.8    2.5       5.102   24.4   0b1111111111111111    20190909T103343731918
15     240     2.6863      0.5       1.5     2.5372      0.6    1.7       1.059   24.4   0b1111111111111111    20190909T103343732235
 0     230     2.7615      0.0       0.0     0.5428      0.7    1.7       5.087   24.5   0b1111111111111111    20190909T103347209813
 1     230     2.7010      0.3       0.8     2.5479      0.4    0.8       1.060   24.5   0b1111111111111111    20190909T103347210110
 2     230     2.7465      0.0       0.0     0.5422      0.7    2.5       5.066   24.5   0b1111111111111111    20190909T103347210330
 3     230     2.6932      0.0       0.0     2.5479      0.4    0.8       1.057   24.5   0b1111111111111111    20190909T103347210539
 4     230     2.7750      0.0       0.0     0.5487      0.7    2.5       5.058   24.5   0b1111111111111111    20190909T103347210728
 5     230     2.7100      0.3       0.7     2.5596      0.4    0.8       1.059   24.5   0b1111111111111111    20190909T103347210911
 6     230     2.7638      0.0       0.0     0.5464      0.7    2.5       5.058   24.5   0b1111111111111111    20190909T103347211119
 7     230     2.7080      0.3       0.7     2.5622      0.7    1.7       1.057   24.5   0b1111111111111111    20190909T103347211341
 8     230     2.7440      0.4       0.8     0.5361      0.7    2.5       5.119   24.5   0b1111111111111111    20190909T103347211518
 9     230     2.6944      0.4       0.8     2.5403      0.4    0.8       1.061   24.5   0b1111111111111111    20190909T103347211684
10     230     2.7328      0.3       0.8     0.5403      0.4    0.8       5.058   24.5   0b1111111111111111    20190909T103347211847
11     230     2.6896      0.3       0.8     2.5691      0.7    2.5       1.047   24.5   0b1111111111111111    20190909T103347212007
12     230     2.7456      0.3       0.8     0.5413      0.7    2.5       5.073   24.5   0b1111111111111111    20190909T103347212166
13     230     2.7008      0.2       0.8     2.5364      0.5    1.7       1.065   24.5   0b1111111111111111    20190909T103347212321
14     230     2.7536      0.4       0.8     0.5389      0.5    1.7       5.109   24.5   0b1111111111111111    20190909T103347212501
15     230     2.6782      0.3       1.5     2.5297      0.4    0.8       1.059   24.5   0b1111111111111111    20190909T103347212680
 0     220     2.7128      0.0       0.0     0.5333      0.2    0.8       5.087   24.7   0b1111111111111111    20190909T103350689046
 1     220     2.6767      0.0       0.0     2.5251      0.4    1.7       1.060   24.7   0b1111111111111111    20190909T103350689450
 2     220     2.6985      0.0       0.0     0.5323      0.3    0.8       5.069   24.7   0b1111111111111111    20190909T103350689804
 3     220     2.6737      0.0       0.0     2.5294      0.4    0.8       1.057   24.7   0b1111111111111111    20190909T103350690108
 4     220     2.7263      0.2       0.7     0.5390      0.5    1.7       5.058   24.7   0b1111111111111111    20190909T103350690403
 5     220     2.6932      0.0       0.0     2.5433      0.0    0.0       1.059   24.7   0b1111111111111111    20190909T103350690716
 6     220     2.7157      0.0       0.0     0.5368      0.3    0.8       5.059   24.7   0b1111111111111111    20190909T103350691006
 7     220     2.6940      0.0       0.0     2.5489      0.4    0.8       1.057   24.7   0b1111111111111111    20190909T103350691293
 8     220     2.6947      0.0       0.0     0.5263      0.6    1.7       5.121   24.7   0b1111111111111111    20190909T103350691597
 9     220     2.6707      0.0       0.0     2.5181      0.4    0.8       1.061   24.7   0b1111111111111111    20190909T103350691890
10     220     2.6849      0.2       0.8     0.5309      0.3    0.8       5.057   24.7   0b1111111111111111    20190909T103350692205
11     220     2.6677      0.2       0.8     2.5477      0.3    0.8       1.047   24.7   0b1111111111111111    20190909T103350692515
12     220     2.6977      0.0       0.0     0.5318      0.6    1.7       5.073   24.7   0b1111111111111111    20190909T103350692801
13     220     2.6792      0.3       0.8     2.5160      0.6    1.7       1.065   24.7   0b1111111111111111    20190909T103350693096
14     220     2.7053      0.2       0.7     0.5295      0.4    0.8       5.109   24.7   0b1111111111111111    20190909T103350693379
15     220     2.6640      0.0       0.0     2.5161      0.4    0.8       1.059   24.7   0b1111111111111111    20190909T103350693685
 0     210     2.6636      0.4       0.8     0.5235      0.3    0.8       5.088   24.8   0b1111111111111111    20190909T103354159011
 1     210     2.6378      0.0       0.0     2.4881      0.4    0.8       1.060   24.8   0b1111111111111111    20190909T103354159452
 2     210     2.6498      0.0       0.0     0.5226      0.3    0.8       5.070   24.8   0b1111111111111111    20190909T103354159774
 3     210     2.6399      0.2       0.8     2.4976      0.3    0.8       1.057   24.8   0b1111111111111111    20190909T103354160075
 4     210     2.6767      0.0       0.0     0.5291      0.3    0.8       5.059   24.8   0b1111111111111111    20190909T103354160388
 5     210     2.6618      0.0       0.0     2.5133      0.4    1.7       1.059   24.8   0b1111111111111111    20190909T103354160681
 6     210     2.6663      0.0       0.0     0.5269      0.4    0.8       5.060   24.8   0b1111111111111111    20190909T103354160968
 7     210     2.6685      0.0       0.0     2.5247      0.4    0.8       1.057   24.8   0b1111111111111111    20190909T103354161274
 8     210     2.6453      0.0       0.0     0.5167      0.0    0.0       5.120   24.8   0b1111111111111111    20190909T103354161561
 9     210     2.6312      0.3       0.8     2.4809      0.3    0.8       1.061   24.8   0b1111111111111111    20190909T103354161844
10     210     2.6357      0.3       0.7     0.5214      0.4    0.8       5.055   24.8   0b1111111111111111    20190909T103354162149
11     210     2.6303      0.0       0.0     2.5122      0.4    0.8       1.047   24.8   0b1111111111111111    20190909T103354162459
12     210     2.6490      0.0       0.0     0.5222      0.4    0.8       5.073   24.8   0b1111111111111111    20190909T103354162743
13     210     2.6430      0.0       0.0     2.4818      0.3    0.8       1.065   24.8   0b1111111111111111    20190909T103354163024
14     210     2.6569      0.4       0.7     0.5200      0.4    1.7       5.109   24.8   0b1111111111111111    20190909T103354163327
15     210     2.6378      0.0       0.0     2.4915      0.3    0.8       1.059   24.8   0b1111111111111111    20190909T103354163612
 0     200     2.6145      0.0       0.0     0.5137      0.4    0.8       5.090   25.0   0b1111111111111111    20190909T103357647975
 1     200     2.5905      0.0       0.0     2.4431      0.4    0.8       1.060   25.0   0b1111111111111111    20190909T103357648450
 2     200     2.6010      0.0       0.0     0.5129      0.4    0.8       5.071   25.0   0b1111111111111111    20190909T103357648775
 3     200     2.5942      0.0       0.0     2.4547      0.4    0.8       1.057   25.0   0b1111111111111111    20190909T103357649077
 4     200     2.6265      0.0       0.0     0.5191      0.2    0.8       5.060   25.0   0b1111111111111111    20190909T103357649427
 5     200     2.6160      0.0       0.0     2.4704      0.4    0.8       1.059   25.0   0b1111111111111111    20190909T103357649719
 6     200     2.6165      0.3       0.7     0.5171      0.4    0.8       5.060   25.0   0b1111111111111111    20190909T103357650009
 7     200     2.6265      0.0       0.0     2.4849      0.2    0.8       1.057   25.0   0b1111111111111111    20190909T103357650379
 8     200     2.5956      0.3       0.7     0.5066      0.3    0.8       5.124   25.0   0b1111111111111111    20190909T103357650670
 9     200     2.5830      0.0       0.0     2.4356      0.4    0.8       1.061   25.0   0b1111111111111111    20190909T103357650956
10     200     2.5867      0.0       0.0     0.5117      0.0    0.0       5.056   25.0   0b1111111111111111    20190909T103357651300
11     200     2.5832      0.3       0.8     2.4674      0.2    0.8       1.047   25.0   0b1111111111111111    20190909T103357651609
12     200     2.6002      0.0       0.0     0.5123      0.3    0.8       5.075   25.0   0b1111111111111111    20190909T103357651907
13     200     2.5965      0.0       0.0     2.4383      0.0    0.0       1.065   25.0   0b1111111111111111    20190909T103357652255
14     200     2.6081      0.4       0.8     0.5103      0.4    0.8       5.111   25.0   0b1111111111111111    20190909T103357652544
15     200     2.5965      0.0       0.0     2.4524      0.3    0.8       1.059   25.0   0b1111111111111111    20190909T103357652828
 0     190     2.5673      0.0       0.0     0.5045      0.4    0.8       5.089   25.1   0b1111111111111111    20190909T103401117226
 1     190     2.5440      0.0       0.0     2.3992      0.0    0.0       1.060   25.1   0b1111111111111111    20190909T103401117692
 2     190     2.5535      0.3       0.8     0.5038      0.4    0.8       5.068   25.1   0b1111111111111111    20190909T103401118014
 3     190     2.5475      0.4       0.8     2.4101      0.2    0.8       1.057   25.1   0b1111111111111111    20190909T103401118313
 4     190     2.5791      0.3       0.7     0.5097      0.4    0.8       5.060   25.1   0b1111111111111111    20190909T103401118666
 5     190     2.5695      0.0       0.0     2.4263      0.4    0.8       1.059   25.1   0b1111111111111111    20190909T103401118959
 6     190     2.5688      0.0       0.0     0.5078      0.4    0.8       5.058   25.1   0b1111111111111111    20190909T103401119250
 7     190     2.5793      0.0       0.0     2.4404      0.4    0.8       1.057   25.1   0b1111111111111111    20190909T103401119585
 8     190     2.5485      0.0       0.0     0.4976      0.2    0.8       5.122   25.1   0b1111111111111111    20190909T103401119880
 9     190     2.5365      0.0       0.0     2.3912      0.4    0.8       1.061   25.1   0b1111111111111111    20190909T103401120237
10     190     2.5402      0.0       0.0     0.5023      0.3    0.8       5.057   25.1   0b1111111111111111    20190909T103401120578
11     190     2.5350      0.0       0.0     2.4213      0.4    0.8       1.047   25.1   0b1111111111111111    20190909T103401120870
12     190     2.5530      0.0       0.0     0.5033      0.3    0.8       5.073   25.1   0b1111111111111111    20190909T103401121154
13     190     2.5500      0.0       0.0     2.3944      0.4    0.8       1.065   25.1   0b1111111111111111    20190909T103401121498
14     190     2.5610      0.4       0.7     0.5009      0.2    0.8       5.113   25.1   0b1111111111111111    20190909T103401121786
15     190     2.5508      0.0       0.0     2.4087      0.4    0.8       1.059   25.1   0b1111111111111111    20190909T103401122101
 0     180     2.5179      0.3       0.7     0.4950      0.0    0.0       5.087   25.2   0b1111111111111111    20190909T103404585170
 1     180     2.4952      0.0       0.0     2.3533      0.0    0.0       1.060   25.2   0b1111111111111111    20190909T103404585580
 2     180     2.5050      0.0       0.0     0.4942      0.2    0.8       5.068   25.2   0b1111111111111111    20190909T103404585892
 3     180     2.4982      0.0       0.0     2.3640      0.3    0.8       1.057   25.2   0b1111111111111111    20190909T103404586247
 4     180     2.5290      0.0       0.0     0.4999      0.2    0.8       5.059   25.2   0b1111111111111111    20190909T103404586546
 5     180     2.5198      0.3       0.8     2.3792      0.0    0.0       1.059   25.2   0b1111111111111111    20190909T103404586836
 6     180     2.5192      0.0       0.0     0.4981      0.4    0.8       5.058   25.2   0b1111111111111111    20190909T103404587179
 7     180     2.5290      0.0       0.0     2.3931      0.4    0.8       1.057   25.2   0b1111111111111111    20190909T103404587472
 8     180     2.4990      0.0       0.0     0.4879      0.4    0.8       5.122   25.2   0b1111111111111111    20190909T103404587756
 9     180     2.4870      0.0       0.0     2.3445      0.4    0.8       1.061   25.2   0b1111111111111111    20190909T103404588134
10     180     2.4907      0.0       0.0     0.4925      0.0    0.0       5.057   25.2   0b1111111111111111    20190909T103404588337
11     180     2.4862      0.0       0.0     2.3743      0.2    0.8       1.047   25.2   0b1111111111111111    20190909T103404588483
12     180     2.5042      0.0       0.0     0.4933      0.0    0.0       5.076   25.2   0b1111111111111111    20190909T103404588622
13     180     2.5007      0.3       0.8     2.3483      0.0    0.0       1.065   25.2   0b1111111111111111    20190909T103404588759
14     180     2.5123      0.3       0.8     0.4914      0.4    0.8       5.112   25.2   0b1111111111111111    20190909T103404588896
15     180     2.5018      0.3       0.7     2.3628      0.4    0.8       1.059   25.2   0b1111111111111111    20190909T103404589034
 0     170     2.4690      0.0       0.0     0.4850      0.0    0.0       5.091   25.4   0b1111111111111111    20190909T103408055982
 1     170     2.4465      0.0       0.0     2.3074      0.3    0.8       1.060   25.4   0b1111111111111111    20190909T103408056451
 2     170     2.4563      0.0       0.0     0.4846      0.4    0.8       5.069   25.4   0b1111111111111111    20190909T103408056774
 3     170     2.4503      0.0       0.0     2.3180      0.4    0.8       1.057   25.4   0b1111111111111111    20190909T103408057076
 4     170     2.4794      0.3       0.8     0.4899      0.2    0.8       5.061   25.4   0b1111111111111111    20190909T103408057428
 5     170     2.4698      0.0       0.0     2.3324      0.3    0.8       1.059   25.4   0b1111111111111111    20190909T103408057724
 6     170     2.4698      0.0       0.0     0.4883      0.0    0.0       5.058   25.4   0b1111111111111111    20190909T103408058017
 7     170     2.4795      0.0       0.0     2.3460      0.3    0.8       1.057   25.4   0b1111111111111111    20190909T103408058298
 8     170     2.4495      0.0       0.0     0.4783      0.2    0.8       5.122   25.4   0b1111111111111111    20190909T103408058440
 9     170     2.4375      0.0       0.0     2.2982      0.3    0.8       1.061   25.4   0b1111111111111111    20190909T103408058581
10     170     2.4420      0.0       0.0     0.4828      0.4    0.8       5.058   25.4   0b1111111111111111    20190909T103408058743
11     170     2.4371      0.4       0.8     2.3275      0.0    0.0       1.047   25.4   0b1111111111111111    20190909T103408058892
12     170     2.4555      0.0       0.0     0.4841      0.2    0.8       5.072   25.4   0b1111111111111111    20190909T103408059032
13     170     2.4521      0.4       0.8     2.3026      0.3    0.8       1.065   25.4   0b1111111111111111    20190909T103408059200
14     170     2.4638      0.0       0.0     0.4818      0.3    0.8       5.113   25.4   0b1111111111111111    20190909T103408059343
15     170     2.4527      0.3       0.7     2.3167      0.0    0.0       1.059   25.4   0b1111111111111111    20190909T103408059483
 0     160     2.4196      0.2       0.8     0.4755      0.4    0.8       5.088   25.5   0b1111111111111111    20190909T103411528873
 1     160     2.3978      0.0       0.0     2.2612      0.4    0.8       1.060   25.5   0b1111111111111111    20190909T103411529368
 2     160     2.4070      0.4       0.8     0.4750      0.0    0.0       5.067   25.5   0b1111111111111111    20190909T103411529702
 3     160     2.4009      0.3       0.8     2.2713      0.4    0.8       1.057   25.5   0b1111111111111111    20190909T103411530005
 4     160     2.4289      0.4       0.7     0.4800      0.0    0.0       5.060   25.5   0b1111111111111111    20190909T103411530351
 5     160     2.4200      0.3       0.8     2.2850      0.0    0.0       1.059   25.5   0b1111111111111111    20190909T103411530648
 6     160     2.4202      0.0       0.0     0.4783      0.0    0.0       5.060   25.5   0b1111111111111111    20190909T103411530938
 7     160     2.4293      0.0       0.0     2.2989      0.4    0.8       1.057   25.5   0b1111111111111111    20190909T103411531277
 8     160     2.4000      0.0       0.0     0.4684      0.2    0.8       5.124   25.5   0b1111111111111111    20190909T103411531636
 9     160     2.3880      0.0       0.0     2.2514      0.4    0.8       1.061   25.5   0b1111111111111111    20190909T103411531967
10     160     2.3925      0.0       0.0     0.4732      0.3    0.8       5.056   25.5   0b1111111111111111    20190909T103411532337
11     160     2.3880      0.0       0.0     2.2806      0.4    0.8       1.047   25.5   0b1111111111111111    20190909T103411532631
12     160     2.4067      0.0       0.0     0.4742      0.0    0.0       5.076   25.5   0b1111111111111111    20190909T103411532916
13     160     2.4030      0.0       0.0     2.2567      0.0    0.0       1.065   25.5   0b1111111111111111    20190909T103411533253
14     160     2.4150      0.0       0.0     0.4724      0.2    0.8       5.112   25.5   0b1111111111111111    20190909T103411533543
15     160     2.4040      0.4       0.8     2.2708      0.0    0.0       1.059   25.5   0b1111111111111111    20190909T103411533826
 0     150     2.3730      0.0       0.0     0.4661      0.4    0.8       5.091   25.6   0b1111111111111111    20190909T103415007637
 1     150     2.3505      0.0       0.0     2.2168      0.2    0.8       1.060   25.6   0b1111111111111111    20190909T103415008037
 2     150     2.3612      0.3       0.8     0.4658      0.0    0.0       5.069   25.6   0b1111111111111111    20190909T103415008441
 3     150     2.3542      0.0       0.0     2.2268      0.3    0.8       1.057   25.6   0b1111111111111111    20190909T103415008746
 4     150     2.3816      0.4       0.8     0.4706      0.4    0.8       5.061   25.6   0b1111111111111111    20190909T103415009040
 5     150     2.3723      0.0       0.0     2.2401      0.3    0.8       1.059   25.6   0b1111111111111111    20190909T103415009383
 6     150     2.3729      0.2       0.8     0.4691      0.2    0.8       5.059   25.6   0b1111111111111111    20190909T103415009675
 7     150     2.3813      0.0       0.0     2.2533      0.0    0.0       1.057   25.6   0b1111111111111111    20190909T103415009962
 8     150     2.3535      0.0       0.0     0.4592      0.0    0.0       5.126   25.6   0b1111111111111111    20190909T103415010299
 9     150     2.3417      0.3       0.7     2.2083      0.3    0.8       1.060   25.6   0b1111111111111111    20190909T103415010636
10     150     2.3459      0.2       0.8     0.4638      0.4    0.8       5.059   25.6   0b1111111111111111    20190909T103415010929
11     150     2.3412      0.4       0.8     2.2357      0.3    0.8       1.047   25.6   0b1111111111111111    20190909T103415011278
12     150     2.3603      0.2       0.7     0.4652      0.3    0.8       5.074   25.6   0b1111111111111111    20190909T103415011588
13     150     2.3588      0.0       0.0     2.2150      0.0    0.0       1.065   25.6   0b1111111111111111    20190909T103415011874
14     150     2.3679      0.3       0.8     0.4633      0.2    0.8       5.111   25.6   0b1111111111111111    20190909T103415012257
15     150     2.3573      0.0       0.0     2.2266      0.2    0.8       1.059   25.6   0b1111111111111111    20190909T103415012551
 0     140     2.3240      0.3       0.8     0.4566      0.3    0.8       5.090   25.7   0b1111111111111111    20190909T103418487238
 1     140     2.3023      0.3       0.7     2.1711      0.4    0.8       1.060   25.7   0b1111111111111111    20190909T103418487660
 2     140     2.3130      0.0       0.0     0.4561      0.4    0.8       5.071   25.7   0b1111111111111111    20190909T103418487978
 3     140     2.3062      0.0       0.0     2.1816      0.2    0.8       1.057   25.7   0b1111111111111111    20190909T103418488287
 4     140     2.3319      0.3       0.8     0.4607      0.2    0.8       5.061   25.7   0b1111111111111111    20190909T103418488436
 5     140     2.3227      0.0       0.0     2.1933      0.0    0.0       1.059   25.7   0b1111111111111111    20190909T103418488580
 6     140     2.3235      0.0       0.0     0.4592      0.2    0.8       5.059   25.7   0b1111111111111111    20190909T103418488722
 7     140     2.3320      0.3       0.8     2.2069      0.4    0.8       1.057   25.7   0b1111111111111111    20190909T103418488863
 8     140     2.3041      0.2       0.8     0.4497      0.4    0.8       5.124   25.7   0b1111111111111111    20190909T103418489013
 9     140     2.2928      0.0       0.0     2.1617      0.0    0.0       1.061   25.7   0b1111111111111111    20190909T103418489180
10     140     2.2972      0.0       0.0     0.4541      0.3    0.8       5.059   25.7   0b1111111111111111    20190909T103418489344
11     140     2.2928      0.0       0.0     2.1892      0.0    0.0       1.047   25.7   0b1111111111111111    20190909T103418489490
12     140     2.3122      0.0       0.0     0.4556      0.4    0.8       5.075   25.7   0b1111111111111111    20190909T103418489629
13     140     2.3101      0.3       0.8     2.1692      0.2    0.8       1.065   25.7   0b1111111111111111    20190909T103418489767
14     140     2.3197      0.0       0.0     0.4536      0.4    0.8       5.114   25.7   0b1111111111111111    20190909T103418489906
15     140     2.3085      0.0       0.0     2.1809      0.2    0.8       1.058   25.7   0b1111111111111111    20190909T103418490044
 0     130     2.2754      0.3       0.8     0.4467      0.0    0.0       5.094   25.8   0b1111111111111111    20190909T103421960311
 1     130     2.2538      0.0       0.0     2.1255      0.4    0.8       1.060   25.8   0b1111111111111111    20190909T103421960706
 2     130     2.2643      0.0       0.0     0.4467      0.0    0.0       5.069   25.8   0b1111111111111111    20190909T103421961019
 3     130     2.2580      0.4       0.7     2.1358      0.2    0.8       1.057   25.8   0b1111111111111111    20190909T103421961382
 4     130     2.2823      0.0       0.0     0.4508      0.0    0.0       5.062   25.8   0b1111111111111111    20190909T103421961680
 5     130     2.2733      0.2       0.8     2.1468      0.2    0.8       1.059   25.8   0b1111111111111111    20190909T103421962006
 6     130     2.2742      0.3       0.8     0.4496      0.4    0.8       5.059   25.8   0b1111111111111111    20190909T103421962356
 7     130     2.2824      0.3       0.8     2.1604      0.4    0.8       1.056   25.8   0b1111111111111111    20190909T103421962650
 8     130     2.2553      0.0       0.0     0.4400      0.0    0.0       5.126   25.8   0b1111111111111111    20190909T103421962937
 9     130     2.2433      0.2       0.8     2.1158      0.0    0.0       1.060   25.8   0b1111111111111111    20190909T103421963318
10     130     2.2477      0.0       0.0     0.4442      0.0    0.0       5.061   25.8   0b1111111111111111    20190909T103421963613
11     130     2.2440      0.0       0.0     2.1425      0.0    0.0       1.047   25.8   0b1111111111111111    20190909T103421963899
12     130     2.2643      0.0       0.0     0.4459      0.2    0.8       5.078   25.8   0b1111111111111111    20190909T103421964240
13     130     2.2620      0.0       0.0     2.1241      0.3    0.8       1.065   25.8   0b1111111111111111    20190909T103421964530
14     130     2.2715      0.4       0.8     0.4442      0.0    0.0       5.114   25.8   0b1111111111111111    20190909T103421964813
15     130     2.2605      0.0       0.0     2.1356      0.4    0.8       1.058   25.8   0b1111111111111111    20190909T103421965131
 0     120     2.2269      0.3       0.8     0.4374      0.2    0.8       5.091   25.9   0b1111111111111111    20190909T103425432339
 1     120     2.2058      0.0       0.0     2.0800      0.0    0.0       1.060   25.9   0b1111111111111111    20190909T103425432752
 2     120     2.2162      0.0       0.0     0.4371      0.4    0.8       5.071   25.9   0b1111111111111111    20190909T103425433070
 3     120     2.2102      0.0       0.0     2.0906      0.4    0.8       1.057   25.9   0b1111111111111111    20190909T103425433427
 4     120     2.2335      0.0       0.0     0.4410      0.3    0.8       5.065   25.9   0b1111111111111111    20190909T103425433722
 5     120     2.2252      0.0       0.0     2.1008      0.0    0.0       1.059   25.9   0b1111111111111111    20190909T103425434012
 6     120     2.2252      0.0       0.0     0.4397      0.4    0.8       5.060   25.9   0b1111111111111111    20190909T103425434376
 7     120     2.2330      0.3       0.8     2.1134      0.3    0.8       1.057   25.9   0b1111111111111111    20190909T103425434681
 8     120     2.2065      0.0       0.0     0.4304      0.4    0.8       5.126   25.9   0b1111111111111111    20190909T103425435028
 9     120     2.1953      0.0       0.0     2.0700      0.0    0.0       1.061   25.9   0b1111111111111111    20190909T103425435374
10     120     2.1998      0.0       0.0     0.4349      0.2    0.8       5.058   25.9   0b1111111111111111    20190909T103425435665
11     120     2.1945      0.0       0.0     2.0951      0.3    0.8       1.047   25.9   0b1111111111111111    20190909T103425435950
12     120     2.2155      0.0       0.0     0.4367      0.0    0.0       5.074   25.9   0b1111111111111111    20190909T103425436291
13     120     2.2140      0.0       0.0     2.0789      0.4    0.8       1.065   25.9   0b1111111111111111    20190909T103425436581
14     120     2.2237      0.0       0.0     0.4347      0.4    0.8       5.116   25.9   0b1111111111111111    20190909T103425436865
15     120     2.2126      0.2       0.8     2.0900      0.0    0.0       1.059   25.9   0b1111111111111111    20190909T103425437206
 0     110     2.1806      0.4       0.8     0.4282      0.3    0.8       5.093   26.1   0b1111111111111111    20190909T103428922599
 1     110     2.1600      0.0       0.0     2.0367      0.0    0.0       1.061   26.1   0b1111111111111111    20190909T103428922997
 2     110     2.1705      0.0       0.0     0.4283      0.3    0.8       5.068   26.1   0b1111111111111111    20190909T103428923388
 3     110     2.1645      0.0       0.0     2.0475      0.0    0.0       1.057   26.1   0b1111111111111111    20190909T103428923695
 4     110     2.1863      0.0       0.0     0.4317      0.0    0.0       5.065   26.1   0b1111111111111111    20190909T103428923987
 5     110     2.1780      0.0       0.0     2.0561      0.4    0.8       1.059   26.1   0b1111111111111111    20190909T103428924327
 6     110     2.1788      0.0       0.0     0.4305      0.4    0.8       5.061   26.1   0b1111111111111111    20190909T103428924620
 7     110     2.1863      0.0       0.0     2.0690      0.3    0.8       1.057   26.1   0b1111111111111111    20190909T103428924964
 8     110     2.1592      0.2       0.8     0.4211      0.4    0.8       5.128   26.1   0b1111111111111111    20190909T103428925319
 9     110     2.1480      0.0       0.0     2.0254      0.4    0.8       1.061   26.1   0b1111111111111111    20190909T103428925612
10     110     2.1525      0.0       0.0     0.4252      0.4    0.8       5.062   26.1   0b1111111111111111    20190909T103428925897
11     110     2.1486      0.3       0.8     2.0511      0.4    0.8       1.048   26.1   0b1111111111111111    20190909T103428926241
12     110     2.1698      0.0       0.0     0.4274      0.2    0.8       5.076   26.1   0b1111111111111111    20190909T103428926530
13     110     2.1683      0.0       0.0     2.0353      0.4    0.8       1.065   26.1   0b1111111111111111    20190909T103428926813
14     110     2.1782      0.3       0.8     0.4257      0.2    0.8       5.116   26.1   0b1111111111111111    20190909T103428927128
15     110     2.1667      0.0       0.0     2.0467      0.0    0.0       1.059   26.1   0b1111111111111111    20190909T103428927430
 0     100     2.1322      0.0       0.0     0.4183      0.0    0.0       5.097   26.2   0b1111111111111111    20190909T103432405756
 1     100     2.1120      0.0       0.0     1.9910      0.3    0.8       1.061   26.2   0b1111111111111111    20190909T103432406255
 2     100     2.1225      0.0       0.0     0.4184      0.3    0.8       5.073   26.2   0b1111111111111111    20190909T103432406585
 3     100     2.1165      0.0       0.0     2.0017      0.0    0.0       1.057   26.2   0b1111111111111111    20190909T103432406885
