CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8298      0.0       0.0     0.1300      0.0    0.0      21.767   24.1   0b1111111111111111    20190411T111032218618
 1     250     2.8276      0.2       0.7     0.5587      0.4    0.8       5.061   24.1   0b1111111111111111    20190411T111032219033
 2     250     2.8237      0.2       0.7     0.1286      0.4    0.8      21.960   24.1   0b1111111111111111    20190411T111032219395
 3     250     2.8102      0.0       0.0     0.5567      0.0    0.0       5.048   24.1   0b1111111111111111    20190411T111032219693
 4     250     2.8111      0.2       0.7     0.1287      0.4    0.8      21.834   24.1   0b1111111111111111    20190411T111032219982
 5     250     2.7995      0.3       0.7     0.5560      0.3    0.8       5.035   24.1   0b1111111111111111    20190411T111032220320
 6     250     2.7997      0.0       0.0     0.1276      0.4    1.7      21.944   24.1   0b1111111111111111    20190411T111032220610
 7     250     2.8202      0.3       0.7     0.5564      0.4    0.8       5.069   24.1   0b1111111111111111    20190411T111032220895
 8     250     2.8409      0.3       0.8     0.1303      0.5    1.7      21.811   24.1   0b1111111111111111    20190411T111032221231
 9     250     2.8065      0.0       0.0     0.5588      0.4    0.8       5.023   24.1   0b1111111111111111    20190411T111032221547
10     250     2.8514      0.3       0.8     0.1300      0.4    1.7      21.933   24.1   0b1111111111111111    20190411T111032221859
11     250     2.8178      0.0       0.0     0.5620      0.4    0.8       5.014   24.1   0b1111111111111111    20190411T111032222207
12     250     2.8425      0.0       0.0     0.1313      0.4    0.8      21.643   24.1   0b1111111111111111    20190411T111032222498
13     250     2.8463      0.0       0.0     0.5599      0.6    1.7       5.083   24.1   0b1111111111111111    20190411T111032222782
14     250     2.8598      0.0       0.0     0.1317      0.4    1.7      21.706   24.1   0b1111111111111111    20190411T111032223064
15     250     2.8328      0.0       0.0     0.5605      0.4    0.8       5.054   24.1   0b1111111111111111    20190411T111032223395
 0     240     2.7814      0.4       0.8     0.1278      0.4    0.8      21.773   24.2   0b1111111111111111    20190411T111035659805
 1     240     2.7795      0.0       0.0     0.5492      0.5    1.7       5.061   24.2   0b1111111111111111    20190411T111035660220
 2     240     2.7757      0.0       0.0     0.1268      0.3    0.8      21.885   24.2   0b1111111111111111    20190411T111035660549
 3     240     2.7630      0.0       0.0     0.5473      0.4    0.8       5.049   24.2   0b1111111111111111    20190411T111035660846
 4     240     2.7643      0.3       0.7     0.1268      0.2    0.8      21.809   24.2   0b1111111111111111    20190411T111035661134
 5     240     2.7525      0.0       0.0     0.5468      0.5    1.7       5.034   24.2   0b1111111111111111    20190411T111035661420
 6     240     2.7527      0.3       0.7     0.1252      0.3    0.8      21.992   24.2   0b1111111111111111    20190411T111035661723
 7     240     2.7735      0.0       0.0     0.5468      0.2    0.8       5.073   24.2   0b1111111111111111    20190411T111035662005
 8     240     2.7922      0.0       0.0     0.1279      0.4    0.8      21.829   24.2   0b1111111111111111    20190411T111035662286
 9     240     2.7593      0.0       0.0     0.5496      0.4    0.8       5.021   24.2   0b1111111111111111    20190411T111035662590
10     240     2.8031      0.4       0.8     0.1275      0.4    1.7      21.985   24.2   0b1111111111111111    20190411T111035662873
11     240     2.7705      0.0       0.0     0.5526      0.2    0.8       5.014   24.2   0b1111111111111111    20190411T111035663154
12     240     2.7945      0.0       0.0     0.1293      0.4    1.7      21.621   24.2   0b1111111111111111    20190411T111035663435
13     240     2.7982      0.0       0.0     0.5507      0.3    0.8       5.082   24.2   0b1111111111111111    20190411T111035663739
14     240     2.8110      0.0       0.0     0.1293      0.3    0.8      21.749   24.2   0b1111111111111111    20190411T111035664033
15     240     2.7847      0.0       0.0     0.5510      0.3    0.8       5.054   24.2   0b1111111111111111    20190411T111035664315
 0     230     2.7345      0.0       0.0     0.1256      0.4    0.8      21.774   24.2   0b1111111111111111    20190411T111039103429
 1     230     2.7325      0.3       0.8     0.5400      0.0    0.0       5.060   24.2   0b1111111111111111    20190411T111039103829
 2     230     2.7292      0.0       0.0     0.1244      0.4    0.8      21.936   24.2   0b1111111111111111    20190411T111039104210
 3     230     2.7165      0.0       0.0     0.5382      0.3    0.8       5.048   24.2   0b1111111111111111    20190411T111039104518
 4     230     2.7188      0.0       0.0     0.1246      0.4    0.8      21.823   24.2   0b1111111111111111    20190411T111039104810
 5     230     2.7067      0.0       0.0     0.5377      0.3    0.8       5.034   24.2   0b1111111111111111    20190411T111039105098
 6     230     2.7075      0.0       0.0     0.1233      0.0    0.0      21.953   24.2   0b1111111111111111    20190411T111039105439
 7     230     2.7277      0.0       0.0     0.5380      0.4    0.8       5.070   24.2   0b1111111111111111    20190411T111039105726
 8     230     2.7458      0.0       0.0     0.1260      0.3    0.8      21.792   24.2   0b1111111111111111    20190411T111039106009
 9     230     2.7128      0.0       0.0     0.5403      0.4    0.8       5.021   24.2   0b1111111111111111    20190411T111039106389
10     230     2.7563      0.0       0.0     0.1251      0.2    0.8      22.035   24.2   0b1111111111111111    20190411T111039106688
11     230     2.7240      0.0       0.0     0.5434      0.2    0.8       5.013   24.2   0b1111111111111111    20190411T111039106972
12     230     2.7473      0.0       0.0     0.1270      0.4    0.8      21.632   24.2   0b1111111111111111    20190411T111039107319
13     230     2.7510      0.0       0.0     0.5409      0.2    0.8       5.086   24.2   0b1111111111111111    20190411T111039107610
14     230     2.7641      0.4       0.7     0.1272      0.4    0.8      21.736   24.2   0b1111111111111111    20190411T111039107893
15     230     2.7383      0.0       0.0     0.5417      0.0    0.0       5.055   24.2   0b1111111111111111    20190411T111039108229
 0     220     2.6871      0.3       0.7     0.1235      0.3    0.8      21.758   24.3   0b1111111111111111    20190411T111042538955
 1     220     2.6850      0.0       0.0     0.5306      0.4    0.8       5.060   24.3   0b1111111111111111    20190411T111042539350
 2     220     2.6817      0.4       0.8     0.1219      0.4    0.8      21.996   24.3   0b1111111111111111    20190411T111042539666
 3     220     2.6690      0.4       0.8     0.5286      0.4    0.8       5.049   24.3   0b1111111111111111    20190411T111042539958
 4     220     2.6723      0.0       0.0     0.1223      0.3    0.8      21.844   24.3   0b1111111111111111    20190411T111042540332
 5     220     2.6597      0.3       0.8     0.5285      0.3    0.8       5.032   24.3   0b1111111111111111    20190411T111042540636
 6     220     2.6610      0.0       0.0     0.1208      0.0    0.0      22.022   24.3   0b1111111111111111    20190411T111042540920
 7     220     2.6797      0.0       0.0     0.5286      0.4    0.8       5.070   24.3   0b1111111111111111    20190411T111042541264
 8     220     2.6990      0.3       0.8     0.1238      0.4    0.8      21.810   24.3   0b1111111111111111    20190411T111042541560
 9     220     2.6657      0.3       0.8     0.5310      0.3    0.8       5.020   24.3   0b1111111111111111    20190411T111042541845
10     220     2.7075      0.0       0.0     0.1230      0.4    0.8      22.012   24.3   0b1111111111111111    20190411T111042542185
11     220     2.6760      0.0       0.0     0.5340      0.3    0.8       5.011   24.3   0b1111111111111111    20190411T111042542491
12     220     2.6992      0.0       0.0     0.1248      0.3    0.8      21.623   24.3   0b1111111111111111    20190411T111042542774
13     220     2.7029      0.2       0.8     0.5318      0.3    0.8       5.082   24.3   0b1111111111111111    20190411T111042543066
14     220     2.7157      0.2       0.7     0.1250      0.0    0.0      21.725   24.3   0b1111111111111111    20190411T111042543356
15     220     2.6895      0.0       0.0     0.5321      0.4    0.8       5.055   24.3   0b1111111111111111    20190411T111042543648
 0     210     2.6385      0.0       0.0     0.1209      0.2    0.8      21.821   24.3   0b1111111111111111    20190411T111045972656
 1     210     2.6370      0.0       0.0     0.5209      0.2    0.8       5.062   24.3   0b1111111111111111    20190411T111045973040
 2     210     2.6332      0.0       0.0     0.1198      0.3    0.8      21.974   24.3   0b1111111111111111    20190411T111045973417
