CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8320      0.0       0.0     0.1313      0.4    0.8      21.563   24.0   0b1111111111111111    20190411T091752413506
 1     250     2.8403      0.0       0.0     0.5634      0.4    1.7       5.041   24.0   0b1111111111111111    20190411T091752413933
 2     250     2.8332      0.4       0.8     0.1323      0.4    0.8      21.423   24.0   0b1111111111111111    20190411T091752414333
 3     250     2.8250      0.3       0.7     0.5588      0.6    1.7       5.055   24.0   0b1111111111111111    20190411T091752414643
 4     250     2.8327      0.2       0.8     0.1339      0.5    1.7      21.153   24.0   0b1111111111111111    20190411T091752414933
 5     250     2.8207      0.0       0.0     0.5645      0.4    0.8       4.997   24.0   0b1111111111111111    20190411T091752415276
 6     250     2.8415      0.3       0.8     0.1302      0.3    0.8      21.830   24.0   0b1111111111111111    20190411T091752415566
 7     250     2.8237      0.0       0.0     0.5566      0.4    1.7       5.073   24.0   0b1111111111111111    20190411T091752415849
 8     250     2.7997      0.2       0.7     0.1276      0.4    1.7      21.944   24.0   0b1111111111111111    20190411T091752416175
 9     250     2.8040      0.3       0.7     0.5566      0.3    0.8       5.038   24.0   0b1111111111111111    20190411T091752416516
10     250     2.8106      0.4       0.8     0.1285      0.7    2.5      21.873   24.0   0b1111111111111111    20190411T091752416801
11     250     2.8111      0.2       0.7     0.5581      0.4    0.8       5.037   24.0   0b1111111111111111    20190411T091752417080
12     250     2.8410      0.0       0.0     0.1315      0.7    2.5      21.605   24.0   0b1111111111111111    20190411T091752417434
13     250     2.8313      0.0       0.0     0.5594      0.7    1.7       5.061   24.0   0b1111111111111111    20190411T091752417718
14     250     2.8349      0.2       0.8     0.1307      0.3    0.8      21.696   24.0   0b1111111111111111    20190411T091752417995
15     250     2.8478      0.0       0.0     0.5633      0.7    1.7       5.056   24.0   0b1111111111111111    20190411T091752418322
 0     240     2.7840      0.0       0.0     0.1289      0.4    0.8      21.595   24.0   0b1111111111111111    20190411T091755847278
 1     240     2.7922      0.0       0.0     0.5542      0.4    1.7       5.038   24.0   0b1111111111111111    20190411T091755847658
 2     240     2.7852      0.4       0.7     0.1298      0.4    0.8      21.466   24.0   0b1111111111111111    20190411T091755847957
 3     240     2.7772      0.0       0.0     0.5494      0.4    0.8       5.055   24.0   0b1111111111111111    20190411T091755848299
 4     240     2.7840      0.0       0.0     0.1317      0.4    1.7      21.144   24.0   0b1111111111111111    20190411T091755848592
 5     240     2.7727      0.0       0.0     0.5550      0.0    0.0       4.996   24.0   0b1111111111111111    20190411T091755848877
 6     240     2.7930      0.0       0.0     0.1279      0.4    0.8      21.835   24.0   0b1111111111111111    20190411T091755849212
 7     240     2.7757      0.0       0.0     0.5473      0.3    0.8       5.071   24.0   0b1111111111111111    20190411T091755849499
 8     240     2.7518      0.0       0.0     0.1253      0.4    0.8      21.970   24.0   0b1111111111111111    20190411T091755849780
 9     240     2.7563      0.0       0.0     0.5473      0.4    0.8       5.037   24.0   0b1111111111111111    20190411T091755850101
10     240     2.7630      0.0       0.0     0.1260      0.3    0.8      21.929   24.0   0b1111111111111111    20190411T091755850446
11     240     2.7638      0.0       0.0     0.5486      0.4    0.8       5.038   24.0   0b1111111111111111    20190411T091755850727
12     240     2.7922      0.0       0.0     0.1292      0.5    1.7      21.617   24.0   0b1111111111111111    20190411T091755851005
13     240     2.7831      0.3       0.7     0.5498      0.3    0.8       5.062   24.0   0b1111111111111111    20190411T091755851335
14     240     2.7862      0.0       0.0     0.1284      0.2    0.8      21.697   24.0   0b1111111111111111    20190411T091755851628
15     240     2.7990      0.0       0.0     0.5538      0.4    0.8       5.055   24.0   0b1111111111111111    20190411T091755851908
 0     230     2.7375      0.0       0.0     0.1268      0.4    1.7      21.598   24.0   0b1111111111111111    20190411T091759281824
 1     230     2.7458      0.0       0.0     0.5450      0.0    0.0       5.038   24.0   0b1111111111111111    20190411T091759282233
 2     230     2.7383      0.0       0.0     0.1276      0.2    0.8      21.462   24.0   0b1111111111111111    20190411T091759282544
 3     230     2.7308      0.0       0.0     0.5401      0.3    0.8       5.056   24.0   0b1111111111111111    20190411T091759282839
 4     230     2.7375      0.0       0.0     0.1296      0.4    0.8      21.125   24.0   0b1111111111111111    20190411T091759283180
 5     230     2.7263      0.0       0.0     0.5457      0.3    0.8       4.996   24.0   0b1111111111111111    20190411T091759283502
 6     230     2.7465      0.0       0.0     0.1257      0.3    0.8      21.855   24.0   0b1111111111111111    20190411T091759283786
 7     230     2.7292      0.0       0.0     0.5382      0.3    0.8       5.071   24.0   0b1111111111111111    20190411T091759284168
 8     230     2.7052      0.0       0.0     0.1233      0.3    0.8      21.949   24.0   0b1111111111111111    20190411T091759284477
 9     230     2.7105      0.0       0.0     0.5381      0.4    0.8       5.037   24.0   0b1111111111111111    20190411T091759284760
10     230     2.7173      0.0       0.0     0.1241      0.2    0.8      21.899   24.0   0b1111111111111111    20190411T091759285041
11     230     2.7173      0.0       0.0     0.5393      0.3    0.8       5.038   24.0   0b1111111111111111    20190411T091759285366
12     230     2.7450      0.0       0.0     0.1270      0.4    0.8      21.614   24.0   0b1111111111111111    20190411T091759285647
