CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8612      0.0       0.0     0.1317      0.8    2.5      21.731   24.6   0b1111111111111111    20190614T111744217686
 1     250     2.8627      0.0       0.0     0.5671      0.6    1.7       5.048   24.6   0b1111111111111111    20190614T111744218120
 2     250     2.8635      0.0       0.0     0.1285      0.8    2.5      22.284   24.6   0b1111111111111111    20190614T111744218466
 3     250     2.8605      0.0       0.0     0.5645      0.4    0.8       5.067   24.6   0b1111111111111111    20190614T111744218768
 4     250     2.8786      0.2       0.7     0.1328      0.5    1.7      21.684   24.6   0b1111111111111111    20190614T111744219058
 5     250     2.8557      0.4       0.7     0.5647      0.6    1.7       5.057   24.6   0b1111111111111111    20190614T111744219370
 6     250     2.8642      0.0       0.0     0.1319      0.4    0.8      21.713   24.6   0b1111111111111111    20190614T111744219661
 7     250     2.8717      0.0       0.0     0.5670      0.4    0.8       5.065   24.6   0b1111111111111111    20190614T111744219949
 8     250     2.8439      0.2       0.8     0.1303      0.6    1.7      21.820   24.6   0b1111111111111111    20190614T111744220253
 9     250     2.8455      0.0       0.0     0.5619      0.7    2.5       5.064   24.6   0b1111111111111111    20190614T111744220582
10     250     2.8453      0.3       0.8     0.1322      0.7    2.5      21.528   24.6   0b1111111111111111    20190614T111744220869
11     250     2.8448      0.0       0.0     0.5658      0.4    1.7       5.028   24.6   0b1111111111111111    20190614T111744221152
12     250     2.8448      0.0       0.0     0.1300      0.4    1.7      21.883   24.6   0b1111111111111111    20190614T111744221461
13     250     2.8560      0.0       0.0     0.5631      0.5    1.7       5.072   24.6   0b1111111111111111    20190614T111744221744
14     250     2.8433      0.0       0.0     0.1309      0.6    1.7      21.718   24.6   0b1111111111111111    20190614T111744222184
15     250     2.8410      0.0       0.0     0.5653      0.6    1.7       5.025   24.6   0b1111111111111111    20190614T111744222762
 0     240     2.8117      0.0       0.0     0.1293      0.4    1.7      21.754   24.6   0b1111111111111111    20190614T111747673781
 1     240     2.8140      0.0       0.0     0.5582      0.5    1.7       5.042   24.6   0b1111111111111111    20190614T111747674185
 2     240     2.8148      0.0       0.0     0.1261      0.5    1.7      22.325   24.6   0b1111111111111111    20190614T111747674520
