CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.6489      0.3       0.8     2.4871      0.6    1.7       1.065   23.3   0b1111111111111111    20190531T102320506463
14     230     2.7690      0.0       0.0     0.5443      1.9    5.8       5.088   23.3   0b1111111111111111    20190531T102320506748
15     230     2.6218      0.3       0.7     2.4729      0.4    0.8       1.060   23.3   0b1111111111111111    20190531T102320507031
 0     220     2.7173      0.0       0.0     0.5364      0.7    1.7       5.066   23.5   0b1111111111111111    20190531T102323986942
 1     220     2.6343      0.4       0.8     2.4908      0.5    1.7       1.058   23.5   0b1111111111111111    20190531T102323987505
 2     220     2.7420      0.0       0.0     0.5419      0.9    3.3       5.060   23.5   0b1111111111111111    20190531T102323987956
 3     220     2.6296      0.2       0.8     2.4863      0.4    0.8       1.058   23.5   0b1111111111111111    20190531T102323988271
 4     220     2.7184      0.4       0.8     0.5376      1.2    3.3       5.057   23.5   0b1111111111111111    20190531T102323988638
 5     220     2.6288      0.0       0.0     2.4895      0.6    1.7       1.056   23.5   0b1111111111111111    20190531T102323988943
 6     220     2.7360      0.0       0.0     0.5398      1.1    3.3       5.069   23.5   0b1111111111111111    20190531T102323989235
 7     220     2.6350      0.3       0.7     2.4964      0.5    1.7       1.056   23.5   0b1111111111111111    20190531T102323989582
 8     220     2.7128      0.0       0.0     0.5323      0.7    2.5       5.096   23.5   0b1111111111111111    20190531T102323989890
 9     220     2.6389      0.4       0.8     2.4915      0.5    1.7       1.059   23.5   0b1111111111111111    20190531T102323990178
10     220     2.7166      0.2       0.8     0.5369      0.9    2.5       5.060   23.5   0b1111111111111111    20190531T102323990462
11     220     2.6305      0.3       0.7     2.5089      0.4    0.8       1.048   23.5   0b1111111111111111    20190531T102323990792
12     220     2.7173      0.0       0.0     0.5335      1.2    4.2       5.093   23.5   0b1111111111111111    20190531T102323991081
13     220     2.6417      0.3       0.8     2.4800      0.5    1.7       1.065   23.5   0b1111111111111111    20190531T102323991375
14     220     2.7206      0.4       0.8     0.5347      0.9    2.5       5.088   23.5   0b1111111111111111    20190531T102323991708
15     220     2.6162      0.3       0.7     2.4674      0.4    1.7       1.060   23.5   0b1111111111111111    20190531T102323992113
 0     210     2.6685      0.0       0.0     0.5264      0.4    0.8       5.069   23.7   0b1111111111111111    20190531T102327454881
 1     210     2.6259      0.3       0.8     2.4829      0.4    0.8       1.058   23.7   0b1111111111111111    20190531T102327455286
 2     210     2.6932      0.0       0.0     0.5321      0.7    2.5       5.062   23.7   0b1111111111111111    20190531T102327455623
 3     210     2.6197      0.0       0.0     2.4771      0.4    0.8       1.058   23.7   0b1111111111111111    20190531T102327455922
 4     210     2.6693      0.0       0.0     0.5277      0.7    2.5       5.058   23.7   0b1111111111111111    20190531T102327456212
 5     210     2.6166      0.3       0.7     2.4778      0.4    0.8       1.056   23.7   0b1111111111111111    20190531T102327456521
 6     210     2.6870      0.3       0.7     0.5310      0.6    1.7       5.060   23.7   0b1111111111111111    20190531T102327456810
 7     210     2.6267      0.3       0.8     2.4887      0.4    0.8       1.055   23.7   0b1111111111111111    20190531T102327457129
 8     210     2.6640      0.0       0.0     0.5229      0.7    2.5       5.095   23.7   0b1111111111111111    20190531T102327457444
 9     210     2.6258      0.2       0.8     2.4798      0.4    0.8       1.059   23.7   0b1111111111111111    20190531T102327457792
10     210     2.6678      0.2       0.7     0.5272      0.4    0.8       5.060   23.7   0b1111111111111111    20190531T102327458082
11     210     2.6175      0.0       0.0     2.4966      0.4    1.7       1.048   23.7   0b1111111111111111    20190531T102327458364
12     210     2.6685      0.0       0.0     0.5246      0.4    0.8       5.087   23.7   0b1111111111111111    20190531T102327458672
13     210     2.6289      0.3       0.8     2.4686      0.5    1.7       1.065   23.7   0b1111111111111111    20190531T102327458955
14     210     2.6716      0.2       0.8     0.5249      0.6    1.7       5.090   23.7   0b1111111111111111    20190531T102327459236
15     210     2.6062      0.2       0.8     2.4582      0.3    0.8       1.060   23.7   0b1111111111111111    20190531T102327459536
 0     200     2.6190      0.0       0.0     0.5166      0.3    0.8       5.070   23.8   0b1111111111111111    20190531T102330928345
 1     200     2.6092      0.0       0.0     2.4669      0.5    1.7       1.058   23.8   0b1111111111111111    20190531T102330928782
 2     200     2.6431      0.2       0.8     0.5222      0.5    1.7       5.061   23.8   0b1111111111111111    20190531T102330929102
 3     200     2.6002      0.0       0.0     2.4586      0.4    0.8       1.058   23.8   0b1111111111111111    20190531T102330929421
 4     200     2.6190      0.0       0.0     0.5180      0.6    1.7       5.056   23.8   0b1111111111111111    20190531T102330929717
 5     200     2.5920      0.0       0.0     2.4550      0.4    1.7       1.056   23.8   0b1111111111111111    20190531T102330930006
 6     200     2.6370      0.0       0.0     0.5207      0.4    1.7       5.064   23.8   0b1111111111111111    20190531T102330930292
 7     200     2.6100      0.0       0.0     2.4731      0.4    0.8       1.055   23.8   0b1111111111111111    20190531T102330930640
 8     200     2.6147      0.3       0.7     0.5132      0.2    0.8       5.094   23.8   0b1111111111111111    20190531T102330930983
 9     200     2.6013      0.4       0.8     2.4565      0.3    0.8       1.059   23.8   0b1111111111111111    20190531T102330931274
10     200     2.6186      0.4       0.7     0.5177      0.3    0.8       5.059   23.8   0b1111111111111111    20190531T102330931577
11     200     2.5935      0.0       0.0     2.4733      0.4    1.7       1.049   23.8   0b1111111111111111    20190531T102330931862
12     200     2.6190      0.0       0.0     0.5143      0.3    0.8       5.092   23.8   0b1111111111111111    20190531T102330932160
13     200     2.6050      0.3       0.8     2.4458      0.0    0.0       1.065   23.8   0b1111111111111111    20190531T102330932469
14     200     2.6221      0.2       0.8     0.5152      0.3    0.8       5.090   23.8   0b1111111111111111    20190531T102330932754
15     200     2.5867      0.0       0.0     2.4401      0.3    0.8       1.060   23.8   0b1111111111111111    20190531T102330933036
 0     190     2.5703      0.0       0.0     0.5070      0.4    0.8       5.070   24.0   0b1111111111111111    20190531T102334382780
 1     190     2.5777      0.0       0.0     2.4371      0.4    0.8       1.058   24.0   0b1111111111111111    20190531T102334383007
 2     190     2.5942      0.0       0.0     0.5127      0.3    0.8       5.060   24.0   0b1111111111111111    20190531T102334383173
 3     190     2.5658      0.0       0.0     2.4259      0.2    0.8       1.058   24.0   0b1111111111111111    20190531T102334383326
 4     190     2.5718      0.2       0.8     0.5084      0.3    0.8       5.058   24.0   0b1111111111111111    20190531T102334383484
 5     190     2.5534      0.4       0.8     2.4182      0.3    0.8       1.056   24.0   0b1111111111111111    20190531T102334383631
 6     190     2.5876      0.3       0.8     0.5112      0.4    0.8       5.062   24.0   0b1111111111111111    20190531T102334383776
 7     190     2.5785      0.0       0.0     2.4428      0.4    0.8       1.056   24.0   0b1111111111111111    20190531T102334383964
 8     190     2.5673      0.0       0.0     0.5038      0.4    0.8       5.096   24.0   0b1111111111111111    20190531T102334384243
 9     190     2.5628      0.0       0.0     2.4199      0.2    0.8       1.059   24.0   0b1111111111111111    20190531T102334384438
10     190     2.5718      0.0       0.0     0.5083      0.0    0.0       5.059   24.0   0b1111111111111111    20190531T102334384582
11     190     2.5538      0.0       0.0     2.4357      0.3    0.8       1.048   24.0   0b1111111111111111    20190531T102334384722
12     190     2.5718      0.0       0.0     0.5052      0.3    0.8       5.091   24.0   0b1111111111111111    20190531T102334384873
13     190     2.5667      0.3       0.8     2.4098      0.3    0.8       1.065   24.0   0b1111111111111111    20190531T102334385012
14     190     2.5755      0.0       0.0     0.5058      0.0    0.0       5.092   24.0   0b1111111111111111    20190531T102334385150
15     190     2.5529      0.3       0.8     2.4076      0.2    0.8       1.060   24.0   0b1111111111111111    20190531T102334385287
 0     180     2.5208      0.0       0.0     0.4973      0.4    0.8       5.069   24.1   0b1111111111111111    20190531T102337859200
 1     180     2.5317      0.4       0.8     2.3935      0.3    0.8       1.058   24.1   0b1111111111111111    20190531T102337859643
 2     180     2.5448      0.0       0.0     0.5030      0.4    0.8       5.059   24.1   0b1111111111111111    20190531T102337859962
 3     180     2.5185      0.0       0.0     2.3813      0.4    0.8       1.058   24.1   0b1111111111111111    20190531T102337860260
 4     180     2.5223      0.0       0.0     0.4987      0.4    0.8       5.057   24.1   0b1111111111111111    20190531T102337860573
 5     180     2.5057      0.2       0.8     2.3727      0.3    0.8       1.056   24.1   0b1111111111111111    20190531T102337860864
 6     180     2.5380      0.0       0.0     0.5011      0.4    0.8       5.065   24.1   0b1111111111111111    20190531T102337861214
 7     180     2.5320      0.0       0.0     2.3991      0.2    0.8       1.055   24.1   0b1111111111111111    20190531T102337861525
 8     180     2.5182      0.4       0.7     0.4942      0.0    0.0       5.096   24.1   0b1111111111111111    20190531T102337861814
 9     180     2.5147      0.0       0.0     2.3745      0.4    0.8       1.059   24.1   0b1111111111111111    20190531T102337862095
10     180     2.5225      0.4       0.7     0.4984      0.3    0.8       5.061   24.1   0b1111111111111111    20190531T102337862572
11     180     2.5057      0.0       0.0     2.3899      0.3    0.8       1.048   24.1   0b1111111111111111    20190531T102337862886
12     180     2.5223      0.0       0.0     0.4958      0.3    0.8       5.088   24.1   0b1111111111111111    20190531T102337863170
13     180     2.5190      0.3       0.8     2.3649      0.3    0.8       1.065   24.1   0b1111111111111111    20190531T102337863480
14     180     2.5263      0.4       0.8     0.4963      0.4    0.8       5.090   24.1   0b1111111111111111    20190531T102337863765
15     180     2.5065      0.0       0.0     2.3640      0.3    0.8       1.060   24.1   0b1111111111111111    20190531T102337864046
 0     170     2.4717      0.4       0.7     0.4876      0.2    0.8       5.069   24.3   0b1111111111111111    20190531T102341339423
 1     170     2.4824      0.2       0.8     2.3466      0.3    0.8       1.058   24.3   0b1111111111111111    20190531T102341339813
 2     170     2.4946      0.2       0.8     0.4933      0.0    0.0       5.057   24.3   0b1111111111111111    20190531T102341340129
 3     170     2.4693      0.4       0.7     2.3350      0.0    0.0       1.058   24.3   0b1111111111111111    20190531T102341340490
 4     170     2.4726      0.3       0.8     0.4886      0.4    0.8       5.061   24.3   0b1111111111111111    20190531T102341340790
 5     170     2.4563      0.0       0.0     2.3258      0.0    0.0       1.056   24.3   0b1111111111111111    20190531T102341341082
 6     170     2.4879      0.3       0.7     0.4914      0.4    0.8       5.063   24.3   0b1111111111111111    20190531T102341341430
 7     170     2.4825      0.0       0.0     2.3522      0.4    0.8       1.055   24.3   0b1111111111111111    20190531T102341341722
 8     170     2.4690      0.0       0.0     0.4846      0.4    0.8       5.095   24.3   0b1111111111111111    20190531T102341342006
 9     170     2.4660      0.0       0.0     2.3284      0.2    0.8       1.059   24.3   0b1111111111111111    20190531T102341342357
10     170     2.4734      0.3       0.8     0.4888      0.4    0.8       5.061   24.3   0b1111111111111111    20190531T102341342647
11     170     2.4570      0.0       0.0     2.3433      0.0    0.0       1.049   24.3   0b1111111111111111    20190531T102341342930
12     170     2.4733      0.3       0.8     0.4859      0.2    0.8       5.090   24.3   0b1111111111111111    20190531T102341343212
13     170     2.4698      0.0       0.0     2.3184      0.3    0.8       1.065   24.3   0b1111111111111111    20190531T102341343541
14     170     2.4771      0.3       0.8     0.4867      0.0    0.0       5.090   24.3   0b1111111111111111    20190531T102341343825
15     170     2.4578      0.0       0.0     2.3181      0.4    0.8       1.060   24.3   0b1111111111111111    20190531T102341344106
 0     160     2.4225      0.0       0.0     0.4777      0.3    0.8       5.072   24.4   0b1111111111111111    20190531T102344801597
 1     160     2.4322      0.0       0.0     2.2993      0.3    0.8       1.058   24.4   0b1111111111111111    20190531T102344802032
 2     160     2.4450      0.0       0.0     0.4833      0.2    0.8       5.059   24.4   0b1111111111111111    20190531T102344802348
 3     160     2.4195      0.0       0.0     2.2881      0.4    0.8       1.057   24.4   0b1111111111111111    20190531T102344802671
 4     160     2.4225      0.0       0.0     0.4790      0.3    0.8       5.057   24.4   0b1111111111111111    20190531T102344802969
 5     160     2.4067      0.0       0.0     2.2788      0.4    0.8       1.056   24.4   0b1111111111111111    20190531T102344803260
 6     160     2.4383      0.0       0.0     0.4812      0.4    0.8       5.066   24.4   0b1111111111111111    20190531T102344803546
 7     160     2.4329      0.2       0.8     2.3046      0.4    0.8       1.056   24.4   0b1111111111111111    20190531T102344803852
 8     160     2.4202      0.0       0.0     0.4750      0.0    0.0       5.095   24.4   0b1111111111111111    20190531T102344804187
 9     160     2.4165      0.0       0.0     2.2821      0.4    0.8       1.059   24.4   0b1111111111111111    20190531T102344804479
10     160     2.4246      0.3       0.7     0.4792      0.0    0.0       5.060   24.4   0b1111111111111111    20190531T102344804799
11     160     2.4079      0.4       0.7     2.2966      0.3    0.8       1.048   24.4   0b1111111111111111    20190531T102344805085
12     160     2.4240      0.0       0.0     0.4760      0.3    0.8       5.092   24.4   0b1111111111111111    20190531T102344805367
13     160     2.4202      0.0       0.0     2.2724      0.2    0.8       1.065   24.4   0b1111111111111111    20190531T102344805675
14     160     2.4277      0.2       0.7     0.4767      0.0    0.0       5.093   24.4   0b1111111111111111    20190531T102344805960
15     160     2.4089      0.2       0.8     2.2717      0.0    0.0       1.060   24.4   0b1111111111111111    20190531T102344806242
 0     150     2.3745      0.0       0.0     0.4683      0.0    0.0       5.070   24.5   0b1111111111111111    20190531T102348257063
 1     150     2.3850      0.0       0.0     2.2549      0.3    0.8       1.058   24.5   0b1111111111111111    20190531T102348257547
 2     150     2.3978      0.0       0.0     0.4739      0.4    0.8       5.059   24.5   0b1111111111111111    20190531T102348257872
 3     150     2.3715      0.0       0.0     2.2426      0.3    0.8       1.057   24.5   0b1111111111111111    20190531T102348258171
 4     150     2.3753      0.0       0.0     0.4696      0.4    0.8       5.058   24.5   0b1111111111111111    20190531T102348258522
 5     150     2.3603      0.0       0.0     2.2350      0.0    0.0       1.056   24.5   0b1111111111111111    20190531T102348258919
 6     150     2.3910      0.0       0.0     0.4719      0.4    0.8       5.067   24.5   0b1111111111111111    20190531T102348259214
 7     150     2.3840      0.3       0.8     2.2583      0.0    0.0       1.056   24.5   0b1111111111111111    20190531T102348259567
 8     150     2.3738      0.0       0.0     0.4658      0.0    0.0       5.096   24.5   0b1111111111111111    20190531T102348259915
 9     150     2.3700      0.0       0.0     2.2377      0.3    0.8       1.059   24.5   0b1111111111111111    20190531T102348260210
10     150     2.3768      0.0       0.0     0.4700      0.0    0.0       5.057   24.5   0b1111111111111111    20190531T102348260561
11     150     2.3603      0.0       0.0     2.2515      0.3    0.8       1.048   24.5   0b1111111111111111    20190531T102348260855
12     150     2.3775      0.0       0.0     0.4668      0.3    0.8       5.094   24.5   0b1111111111111111    20190531T102348261182
13     150     2.3730      0.0       0.0     2.2280      0.4    0.8       1.065   24.5   0b1111111111111111    20190531T102348261531
14     150     2.3813      0.0       0.0     0.4676      0.3    0.8       5.093   24.5   0b1111111111111111    20190531T102348261888
15     150     2.3618      0.0       0.0     2.2274      0.3    0.8       1.060   24.5   0b1111111111111111    20190531T102348262293
 0     140     2.3257      0.0       0.0     0.4587      0.4    0.8       5.070   24.6   0b1111111111111111    20190531T102351706251
 1     140     2.3355      0.0       0.0     2.2083      0.3    0.8       1.058   24.6   0b1111111111111111    20190531T102351706589
 2     140     2.3483      0.0       0.0     0.4642      0.0    0.0       5.059   24.6   0b1111111111111111    20190531T102351706846
 3     140     2.3227      0.0       0.0     2.1967      0.0    0.0       1.057   24.6   0b1111111111111111    20190531T102351707149
 4     140     2.3257      0.0       0.0     0.4598      0.3    0.8       5.058   24.6   0b1111111111111111    20190531T102351707497
 5     140     2.3114      0.2       0.8     2.1886      0.4    0.8       1.056   24.6   0b1111111111111111    20190531T102351707758
 6     140     2.3413      0.3       0.8     0.4621      0.4    0.8       5.067   24.6   0b1111111111111111    20190531T102351708014
 7     140     2.3341      0.2       0.8     2.2116      0.2    0.8       1.055   24.6   0b1111111111111111    20190531T102351708265
 8     140     2.3249      0.2       0.8     0.4564      0.4    0.8       5.094   24.6   0b1111111111111111    20190531T102351708544
 9     140     2.3212      0.0       0.0     2.1919      0.4    0.8       1.059   24.6   0b1111111111111111    20190531T102351708851
10     140     2.3280      0.0       0.0     0.4600      0.0    0.0       5.061   24.6   0b1111111111111111    20190531T102351709094
11     140     2.3121      0.3       0.8     2.2052      0.4    0.8       1.048   24.6   0b1111111111111111    20190531T102351709347
12     140     2.3286      0.3       0.8     0.4572      0.4    0.8       5.093   24.6   0b1111111111111111    20190531T102351709644
13     140     2.3242      0.0       0.0     2.1823      0.3    0.8       1.065   24.6   0b1111111111111111    20190531T102351709889
14     140     2.3321      0.4       0.8     0.4583      0.0    0.0       5.088   24.6   0b1111111111111111    20190531T102351710116
15     140     2.3130      0.0       0.0     2.1817      0.0    0.0       1.060   24.6   0b1111111111111111    20190531T102351710345
 0     130     2.2767      0.4       0.8     0.4492      0.0    0.0       5.069   24.7   0b1111111111111111    20190531T102355173913
 1     130     2.2868      0.0       0.0     2.1617      0.0    0.0       1.058   24.7   0b1111111111111111    20190531T102355174312
 2     130     2.2987      0.0       0.0     0.4545      0.4    0.8       5.058   24.7   0b1111111111111111    20190531T102355174703
 3     130     2.2740      0.0       0.0     2.1502      0.4    0.8       1.058   24.7   0b1111111111111111    20190531T102355175008
 4     130     2.2766      0.4       0.8     0.4500      0.0    0.0       5.059   24.7   0b1111111111111111    20190531T102355175300
 5     130     2.2622      0.3       0.8     2.1425      0.0    0.0       1.056   24.7   0b1111111111111111    20190531T102355175639
 6     130     2.2919      0.2       0.8     0.4524      0.2    0.8       5.066   24.7   0b1111111111111111    20190531T102355175929
 7     130     2.2853      0.0       0.0     2.1650      0.0    0.0       1.056   24.7   0b1111111111111111    20190531T102355176212
 8     130     2.2763      0.0       0.0     0.4467      0.0    0.0       5.096   24.7   0b1111111111111111    20190531T102355176595
 9     130     2.2725      0.0       0.0     2.1459      0.3    0.8       1.059   24.7   0b1111111111111111    20190531T102355176886
10     130     2.2793      0.0       0.0     0.4505      0.4    0.8       5.059   24.7   0b1111111111111111    20190531T102355177170
11     130     2.2635      0.0       0.0     2.1592      0.0    0.0       1.048   24.7   0b1111111111111111    20190531T102355177537
12     130     2.2799      0.2       0.8     0.4477      0.3    0.8       5.093   24.7   0b1111111111111111    20190531T102355177679
13     130     2.2755      0.0       0.0     2.1367      0.0    0.0       1.065   24.7   0b1111111111111111    20190531T102355177817
14     130     2.2831      0.2       0.7     0.4485      0.3    0.8       5.090   24.7   0b1111111111111111    20190531T102355177973
15     130     2.2649      0.3       0.7     2.1358      0.0    0.0       1.060   24.7   0b1111111111111111    20190531T102355178142
 0     120     2.2282      0.0       0.0     0.4396      0.4    0.8       5.069   24.8   0b1111111111111111    20190531T102358629631
 1     120     2.2380      0.0       0.0     2.1158      0.0    0.0       1.058   24.8   0b1111111111111111    20190531T102358630051
 2     120     2.2494      0.3       0.8     0.4449      0.3    0.8       5.056   24.8   0b1111111111111111    20190531T102358630365
 3     120     2.2252      0.0       0.0     2.1042      0.3    0.8       1.058   24.8   0b1111111111111111    20190531T102358630777
 4     120     2.2275      0.0       0.0     0.4401      0.3    0.8       5.062   24.8   0b1111111111111111    20190531T102358631168
 5     120     2.2140      0.0       0.0     2.0963      0.4    0.8       1.056   24.8   0b1111111111111111    20190531T102358631468
 6     120     2.2425      0.0       0.0     0.4425      0.0    0.0       5.068   24.8   0b1111111111111111    20190531T102358631823
 7     120     2.2359      0.3       0.8     2.1186      0.4    0.8       1.055   24.8   0b1111111111111111    20190531T102358632130
 8     120     2.2275      0.0       0.0     0.4372      0.4    0.8       5.095   24.8   0b1111111111111111    20190531T102358632473
 9     120     2.2243      0.3       0.8     2.1000      0.0    0.0       1.059   24.8   0b1111111111111111    20190531T102358632834
10     120     2.2312      0.0       0.0     0.4408      0.0    0.0       5.061   24.8   0b1111111111111111    20190531T102358633128
11     120     2.2170      0.0       0.0     2.1146      0.4    0.8       1.048   24.8   0b1111111111111111    20190531T102358633411
12     120     2.2320      0.0       0.0     0.4383      0.0    0.0       5.092   24.8   0b1111111111111111    20190531T102358633754
13     120     2.2282      0.0       0.0     2.0919      0.4    0.8       1.065   24.8   0b1111111111111111    20190531T102358634044
14     120     2.2342      0.0       0.0     0.4388      0.4    0.8       5.091   24.8   0b1111111111111111    20190531T102358634326
15     120     2.2170      0.0       0.0     2.0907      0.2    0.8       1.060   24.8   0b1111111111111111    20190531T102358634608
 0     110     2.1821      0.4       0.8     0.4306      0.4    0.8       5.068   25.0   0b1111111111111111    20190531T102402086839
 1     110     2.1914      0.2       0.8     2.0716      0.3    0.8       1.058   25.0   0b1111111111111111    20190531T102402087247
 2     110     2.2028      0.0       0.0     0.4355      0.4    0.8       5.058   25.0   0b1111111111111111    20190531T102402087642
 3     110     2.1793      0.3       0.8     2.0608      0.0    0.0       1.057   25.0   0b1111111111111111    20190531T102402087952
 4     110     2.1804      0.3       0.8     0.4308      0.0    0.0       5.061   25.0   0b1111111111111111    20190531T102402088245
 5     110     2.1677      0.3       0.8     2.0527      0.3    0.8       1.056   25.0   0b1111111111111111    20190531T102402088591
 6     110     2.1960      0.0       0.0     0.4333      0.0    0.0       5.068   25.0   0b1111111111111111    20190531T102402088883
 7     110     2.1893      0.0       0.0     2.0744      0.4    0.8       1.055   25.0   0b1111111111111111    20190531T102402089169
 8     110     2.1810      0.0       0.0     0.4281      0.4    0.8       5.095   25.0   0b1111111111111111    20190531T102402089566
 9     110     2.1788      0.0       0.0     2.0567      0.0    0.0       1.059   25.0   0b1111111111111111    20190531T102402089860
10     110     2.1851      0.4       0.8     0.4317      0.0    0.0       5.062   25.0   0b1111111111111111    20190531T102402090147
11     110     2.1705      0.0       0.0     2.0708      0.0    0.0       1.048   25.0   0b1111111111111111    20190531T102402090490
12     110     2.1855      0.0       0.0     0.4292      0.0    0.0       5.092   25.0   0b1111111111111111    20190531T102402090778
13     110     2.1818      0.0       0.0     2.0488      0.4    0.8       1.065   25.0   0b1111111111111111    20190531T102402091080
14     110     2.1885      0.0       0.0     0.4299      0.2    0.8       5.091   25.0   0b1111111111111111    20190531T102402091367
15     110     2.1712      0.2       0.7     2.0475      0.0    0.0       1.060   25.0   0b1111111111111111    20190531T102402091709
 0     100     2.1337      0.0       0.0     0.4208      0.2    0.8       5.071   25.1   0b1111111111111111    20190531T102405540502
 1     100     2.1427      0.0       0.0     2.0256      0.4    0.8       1.058   25.1   0b1111111111111111    20190531T102405541018
 2     100     2.1540      0.0       0.0     0.4258      0.0    0.0       5.058   25.1   0b1111111111111111    20190531T102405541343
 3     100     2.1307      0.0       0.0     2.0150      0.0    0.0       1.057   25.1   0b1111111111111111    20190531T102405541677
