CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7652      0.6       1.5     0.5430      4.2   13.3       5.093   24.9   0b1111111111111111    20190619T130029231178
 9     230     2.5826      1.3       3.7     2.4199      2.1    7.5       1.067   24.9   0b1111111111111111    20190619T130029231479
10     230     2.7575      0.5       1.5     0.5368      3.5   11.7       5.137   24.9   0b1111111111111111    20190619T130029231793
11     230     2.5797      2.1       6.0     2.4200      1.9    5.8       1.066   24.9   0b1111111111111111    20190619T130029232122
12     230     2.7567      0.4       0.8     0.5478      4.0   11.7       5.033   24.9   0b1111111111111111    20190619T130029232413
13     230     2.5788      1.7       4.5     2.4129      1.7    5.0       1.069   24.9   0b1111111111111111    20190619T130029232754
14     230     2.7583      0.5       1.5     0.5396      2.9    9.2       5.112   24.9   0b1111111111111111    20190619T130029233039
15     230     2.5762      1.6       4.5     2.4090      1.6    5.0       1.069   24.9   0b1111111111111111    20190619T130029233321
 0     220     2.7134      0.2       0.7     0.5334      0.7    1.7       5.087   25.0   0b1111111111111111    20190619T130032719527
 1     220     2.6358      0.6       2.3     2.4848      0.6    2.5       1.061   25.0   0b1111111111111111    20190619T130032719928
 2     220     2.7099      0.3       0.7     0.5314      0.5    1.7       5.099   25.0   0b1111111111111111    20190619T130032720279
 3     220     2.6342      0.7       2.3     2.4654      0.9    2.5       1.068   25.0   0b1111111111111111    20190619T130032720581
 4     220     2.7325      0.3       0.8     0.5388      0.6    1.7       5.072   25.0   0b1111111111111111    20190619T130032720873
 5     220     2.6379      0.7       2.2     2.4744      0.8    2.5       1.066   25.0   0b1111111111111111    20190619T130032721185
 6     220     2.7257      0.3       0.8     0.5358      1.0    3.3       5.087   25.0   0b1111111111111111    20190619T130032721474
 7     220     2.6339      0.5       1.5     2.4750      0.7    2.5       1.064   25.0   0b1111111111111111    20190619T130032721758
 8     220     2.7308      0.0       0.0     0.5348      4.4   13.3       5.107   25.0   0b1111111111111111    20190619T130032722060
 9     220     2.5764      1.2       4.5     2.4138      0.8    2.5       1.067   25.0   0b1111111111111111    20190619T130032722413
10     220     2.7188      0.0       0.0     0.5293      2.0    6.7       5.136   25.0   0b1111111111111111    20190619T130032722714
11     220     2.5734      1.1       3.8     2.4143      0.8    3.3       1.066   25.0   0b1111111111111111    20190619T130032722997
12     220     2.7192      0.4       0.8     0.5369      2.8    9.2       5.064   25.0   0b1111111111111111    20190619T130032723303
13     220     2.5730      1.2       4.5     2.4082      1.4    5.0       1.068   25.0   0b1111111111111111    20190619T130032723597
14     220     2.7195      0.0       0.0     0.5319      2.4    6.7       5.113   25.0   0b1111111111111111    20190619T130032723905
15     220     2.5700      1.3       3.8     2.4039      1.2    3.3       1.069   25.0   0b1111111111111111    20190619T130032724214
 0     210     2.6644      0.4       0.8     0.5232      0.7    2.5       5.093   25.1   0b1111111111111111    20190619T130036199681
 1     210     2.6228      0.2       0.8     2.4728      0.5    1.7       1.061   25.1   0b1111111111111111    20190619T130036200073
 2     210     2.6610      0.0       0.0     0.5215      0.3    0.8       5.103   25.1   0b1111111111111111    20190619T130036200419
 3     210     2.6190      0.0       0.0     2.4508      0.6    1.7       1.069   25.1   0b1111111111111111    20190619T130036200725
 4     210     2.6835      0.0       0.0     0.5294      0.5    1.7       5.069   25.1   0b1111111111111111    20190619T130036201017
 5     210     2.6258      0.2       0.8     2.4628      0.5    1.7       1.066   25.1   0b1111111111111111    20190619T130036201304
 6     210     2.6767      0.0       0.0     0.5262      0.6    1.7       5.086   25.1   0b1111111111111111    20190619T130036201614
 7     210     2.6220      0.0       0.0     2.4638      0.4    0.8       1.064   25.1   0b1111111111111111    20190619T130036201899
 8     210     2.6865      0.0       0.0     0.5265      1.4    5.0       5.103   25.1   0b1111111111111111    20190619T130036202311
 9     210     2.5711      0.5       2.3     2.4094      0.7    2.5       1.067   25.1   0b1111111111111111    20190619T130036202630
10     210     2.6730      0.0       0.0     0.5217      1.6    5.0       5.123   25.1   0b1111111111111111    20190619T130036202915
11     210     2.5678      0.8       2.2     2.4091      0.9    3.3       1.066   25.1   0b1111111111111111    20190619T130036203198
12     210     2.6737      0.0       0.0     0.5280      1.0    3.3       5.064   25.1   0b1111111111111111    20190619T130036203503
13     210     2.5683      0.6       1.5     2.4037      0.8    2.5       1.068   25.1   0b1111111111111111    20190619T130036203788
14     210     2.6744      0.2       0.8     0.5230      1.1    3.3       5.114   25.1   0b1111111111111111    20190619T130036204069
15     210     2.5640      0.8       2.3     2.3983      0.5    1.7       1.069   25.1   0b1111111111111111    20190619T130036204369
 0     200     2.6152      0.0       0.0     0.5137      0.4    0.8       5.091   25.2   0b1111111111111111    20190619T130039670839
 1     200     2.6002      0.0       0.0     2.4513      0.4    0.8       1.061   25.2   0b1111111111111111    20190619T130039671281
 2     200     2.6116      0.2       0.7     0.5118      0.3    0.8       5.102   25.2   0b1111111111111111    20190619T130039671606
 3     200     2.5912      0.0       0.0     2.4252      0.3    0.8       1.068   25.2   0b1111111111111111    20190619T130039671905
 4     200     2.6335      0.3       0.7     0.5189      0.7    1.7       5.075   25.2   0b1111111111111111    20190619T130039672254
 5     200     2.6046      0.3       0.8     2.4429      0.4    0.8       1.066   25.2   0b1111111111111111    20190619T130039672567
 6     200     2.6274      0.3       0.8     0.5165      0.3    0.8       5.087   25.2   0b1111111111111111    20190619T130039672857
 7     200     2.6002      0.0       0.0     2.4432      0.4    1.7       1.064   25.2   0b1111111111111111    20190619T130039673212
 8     200     2.6372      0.6       1.5     0.5175      0.7    2.5       5.096   25.2   0b1111111111111111    20190619T130039673518
 9     200     2.5649      1.7       4.5     2.4033      1.6    4.2       1.067   25.2   0b1111111111111111    20190619T130039673806
10     200     2.6237      0.5       1.5     0.5128      0.7    1.7       5.117   25.2   0b1111111111111111    20190619T130039674107
11     200     2.5605      1.5       4.5     2.4026      1.6    4.2       1.066   25.2   0b1111111111111111    20190619T130039674397
12     200     2.6254      0.4       0.8     0.5185      0.5    1.7       5.063   25.2   0b1111111111111111    20190619T130039674691
13     200     2.5625      1.6       4.5     2.3985      1.7    5.0       1.068   25.2   0b1111111111111111    20190619T130039674974
14     200     2.6262      0.4       0.8     0.5136      0.7    2.5       5.113   25.2   0b1111111111111111    20190619T130039675280
15     200     2.5562      1.4       3.8     2.3913      1.4    4.2       1.069   25.2   0b1111111111111111    20190619T130039675565
 0     190     2.5673      0.0       0.0     0.5040      0.5    1.7       5.094   25.3   0b1111111111111111    20190619T130043149616
 1     190     2.5625      0.4       0.8     2.4157      0.3    0.8       1.061   25.3   0b1111111111111111    20190619T130043150021
 2     190     2.5628      0.2       0.7     0.5020      0.4    0.8       5.105   25.3   0b1111111111111111    20190619T130043150335
 3     190     2.5511      0.4       0.8     2.3877      0.3    0.8       1.068   25.3   0b1111111111111111    20190619T130043150660
 4     190     2.5855      0.3       0.8     0.5100      0.0    0.0       5.070   25.3   0b1111111111111111    20190619T130043150953
 5     190     2.5680      0.0       0.0     2.4088      0.4    0.8       1.066   25.3   0b1111111111111111    20190619T130043151243
 6     190     2.5793      0.0       0.0     0.5068      0.3    0.8       5.089   25.3   0b1111111111111111    20190619T130043151549
 7     190     2.5628      0.0       0.0     2.4084      0.3    0.8       1.064   25.3   0b1111111111111111    20190619T130043151837
 8     190     2.5879      0.4       0.8     0.5077      0.7    2.5       5.098   25.3   0b1111111111111111    20190619T130043152181
 9     190     2.5526      0.4       0.8     2.3920      0.6    1.7       1.067   25.3   0b1111111111111111    20190619T130043152496
10     190     2.5755      0.0       0.0     0.5039      0.5    1.7       5.111   25.3   0b1111111111111111    20190619T130043152784
11     190     2.5461      0.3       0.8     2.3892      0.6    1.7       1.066   25.3   0b1111111111111111    20190619T130043153067
12     190     2.5769      0.2       0.7     0.5086      0.5    1.7       5.067   25.3   0b1111111111111111    20190619T130043153373
13     190     2.5512      0.4       0.8     2.3882      0.5    1.7       1.068   25.3   0b1111111111111111    20190619T130043153658
14     190     2.5768      0.3       0.7     0.5035      0.3    0.8       5.118   25.3   0b1111111111111111    20190619T130043153940
15     190     2.5408      0.3       0.8     2.3768      0.4    1.7       1.069   25.3   0b1111111111111111    20190619T130043154221
 0     180     2.5177      0.0       0.0     0.4943      0.3    0.8       5.093   25.4   0b1111111111111111    20190619T130046630574
 1     180     2.5140      0.0       0.0     2.3702      0.4    0.8       1.061   25.4   0b1111111111111111    20190619T130046630975
 2     180     2.5138      0.3       0.8     0.4925      0.0    0.0       5.104   25.4   0b1111111111111111    20190619T130046631332
 3     180     2.5029      0.3       0.8     2.3425      0.0    0.0       1.068   25.4   0b1111111111111111    20190619T130046631635
 4     180     2.5358      0.0       0.0     0.4998      0.4    0.8       5.074   25.4   0b1111111111111111    20190619T130046631956
 5     180     2.5205      0.3       0.7     2.3638      0.4    0.8       1.066   25.4   0b1111111111111111    20190619T130046632279
 6     180     2.5297      0.2       0.8     0.4973      0.4    0.8       5.087   25.4   0b1111111111111111    20190619T130046632582
 7     180     2.5155      0.0       0.0     2.3638      0.4    0.8       1.064   25.4   0b1111111111111111    20190619T130046632923
 8     180     2.5372      0.0       0.0     0.4976      0.4    1.7       5.099   25.4   0b1111111111111111    20190619T130046633264
 9     180     2.5185      0.0       0.0     2.3601      0.3    0.8       1.067   25.4   0b1111111111111111    20190619T130046633555
10     180     2.5255      0.4       0.7     0.4941      0.2    0.8       5.112   25.4   0b1111111111111111    20190619T130046633838
11     180     2.5095      0.0       0.0     2.3552      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T130046634159
12     180     2.5275      0.0       0.0     0.4987      0.4    0.8       5.068   25.4   0b1111111111111111    20190619T130046634445
13     180     2.5199      0.2       0.8     2.3591      0.3    0.8       1.068   25.4   0b1111111111111111    20190619T130046634727
14     180     2.5275      0.0       0.0     0.4941      0.4    1.7       5.116   25.4   0b1111111111111111    20190619T130046635009
15     180     2.5038      0.4       0.7     2.3424      0.2    0.8       1.069   25.4   0b1111111111111111    20190619T130046635310
 0     170     2.4683      0.0       0.0     0.4846      0.4    0.8       5.094   25.4   0b1111111111111111    20190619T130050115209
 1     170     2.4645      0.0       0.0     2.3237      0.4    0.8       1.061   25.4   0b1111111111111111    20190619T130050115694
 2     170     2.4645      0.0       0.0     0.4825      0.4    1.7       5.108   25.4   0b1111111111111111    20190619T130050116025
 3     170     2.4540      0.0       0.0     2.2959      0.3    0.8       1.069   25.4   0b1111111111111111    20190619T130050116327
 4     170     2.4862      0.0       0.0     0.4900      0.0    0.0       5.074   25.4   0b1111111111111111    20190619T130050116680
 5     170     2.4713      0.0       0.0     2.3176      0.2    0.8       1.066   25.4   0b1111111111111111    20190619T130050116979
 6     170     2.4803      0.0       0.0     0.4873      0.3    0.8       5.089   25.4   0b1111111111111111    20190619T130050117270
 7     170     2.4663      0.4       0.8     2.3175      0.0    0.0       1.064   25.4   0b1111111111111111    20190619T130050117612
 8     170     2.4872      0.3       0.7     0.4877      0.4    0.8       5.099   25.4   0b1111111111111111    20190619T130050117903
 9     170     2.4713      0.0       0.0     2.3159      0.3    0.8       1.067   25.4   0b1111111111111111    20190619T130050118188
10     170     2.4758      0.0       0.0     0.4843      0.3    0.8       5.112   25.4   0b1111111111111111    20190619T130050118524
11     170     2.4621      0.3       0.8     2.3102      0.4    0.8       1.066   25.4   0b1111111111111111    20190619T130050118718
12     170     2.4786      0.3       0.7     0.4890      0.3    0.8       5.069   25.4   0b1111111111111111    20190619T130050118856
13     170     2.4742      0.2       0.7     2.3161      0.4    0.8       1.068   25.4   0b1111111111111111    20190619T130050118993
14     170     2.4787      0.0       0.0     0.4844      0.4    0.8       5.117   25.4   0b1111111111111111    20190619T130050119130
15     170     2.4569      0.2       0.8     2.2982      0.3    0.8       1.069   25.4   0b1111111111111111    20190619T130050119267
 0     160     2.4187      0.0       0.0     0.4750      0.0    0.0       5.092   25.5   0b1111111111111111    20190619T130053593654
 1     160     2.4150      0.0       0.0     2.2763      0.4    0.8       1.061   25.5   0b1111111111111111    20190619T130053594061
 2     160     2.4150      0.0       0.0     0.4727      0.3    0.8       5.109   25.5   0b1111111111111111    20190619T130053594403
 3     160     2.4039      0.3       0.8     2.2501      0.3    0.8       1.068   25.5   0b1111111111111111    20190619T130053594709
 4     160     2.4360      0.0       0.0     0.4800      0.0    0.0       5.075   25.5   0b1111111111111111    20190619T130053595006
 5     160     2.4217      0.0       0.0     2.2713      0.4    0.8       1.066   25.5   0b1111111111111111    20190619T130053595297
 6     160     2.4304      0.4       0.8     0.4775      0.0    0.0       5.090   25.5   0b1111111111111111    20190619T130053595611
 7     160     2.4169      0.4       0.8     2.2710      0.3    0.8       1.064   25.5   0b1111111111111111    20190619T130053595899
 8     160     2.4368      0.2       0.8     0.4781      0.4    0.8       5.097   25.5   0b1111111111111111    20190619T130053596186
 9     160     2.4212      0.3       0.8     2.2694      0.4    0.8       1.067   25.5   0b1111111111111111    20190619T130053596491
10     160     2.4262      0.2       0.8     0.4743      0.3    0.8       5.115   25.5   0b1111111111111111    20190619T130053596830
11     160     2.4121      0.2       0.7     2.2634      0.3    0.8       1.066   25.5   0b1111111111111111    20190619T130053597115
12     160     2.4299      0.2       0.7     0.4793      0.3    0.8       5.069   25.5   0b1111111111111111    20190619T130053597423
13     160     2.4255      0.0       0.0     2.2705      0.4    0.8       1.068   25.5   0b1111111111111111    20190619T130053597709
14     160     2.4300      0.0       0.0     0.4751      0.2    0.8       5.115   25.5   0b1111111111111111    20190619T130053597990
15     160     2.4082      0.0       0.0     2.2528      0.4    0.8       1.069   25.5   0b1111111111111111    20190619T130053598270
 0     150     2.3709      0.3       0.8     0.4655      0.4    0.8       5.093   25.5   0b1111111111111111    20190619T130057073885
 1     150     2.3670      0.0       0.0     2.2313      0.4    0.8       1.061   25.5   0b1111111111111111    20190619T130057074330
 2     150     2.3679      0.3       0.8     0.4638      0.4    0.8       5.105   25.5   0b1111111111111111    20190619T130057074653
 3     150     2.3567      0.3       0.7     2.2058      0.0    0.0       1.068   25.5   0b1111111111111111    20190619T130057074978
 4     150     2.3892      0.4       0.7     0.4708      0.0    0.0       5.074   25.5   0b1111111111111111    20190619T130057075297
 5     150     2.3753      0.0       0.0     2.2276      0.3    0.8       1.066   25.5   0b1111111111111111    20190619T130057075590
 6     150     2.3835      0.0       0.0     0.4683      0.0    0.0       5.089   25.5   0b1111111111111111    20190619T130057075877
 7     150     2.3700      0.0       0.0     2.2272      0.4    0.8       1.064   25.5   0b1111111111111111    20190619T130057076186
 8     150     2.3902      0.2       0.8     0.4689      0.4    0.8       5.097   25.5   0b1111111111111111    20190619T130057076526
 9     150     2.3734      0.4       0.8     2.2242      0.3    0.8       1.067   25.5   0b1111111111111111    20190619T130057076820
10     150     2.3790      0.0       0.0     0.4653      0.4    0.8       5.112   25.5   0b1111111111111111    20190619T130057077128
11     150     2.3640      0.0       0.0     2.2183      0.3    0.8       1.066   25.5   0b1111111111111111    20190619T130057077415
12     150     2.3849      0.3       0.8     0.4703      0.4    0.8       5.071   25.5   0b1111111111111111    20190619T130057077699
13     150     2.3790      0.0       0.0     2.2272      0.4    0.8       1.068   25.5   0b1111111111111111    20190619T130057077981
14     150     2.3828      0.0       0.0     0.4657      0.2    0.8       5.116   25.5   0b1111111111111111    20190619T130057078275
15     150     2.3627      0.3       0.8     2.2103      0.4    0.8       1.069   25.5   0b1111111111111111    20190619T130057078413
 0     140     2.3220      0.0       0.0     0.4558      0.0    0.0       5.094   25.6   0b1111111111111111    20190619T130100554488
 1     140     2.3179      0.4       0.8     2.1850      0.0    0.0       1.061   25.6   0b1111111111111111    20190619T130100554898
 2     140     2.3190      0.0       0.0     0.4543      0.2    0.8       5.105   25.6   0b1111111111111111    20190619T130100555249
 3     140     2.3077      0.0       0.0     2.1600      0.0    0.0       1.068   25.6   0b1111111111111111    20190619T130100555556
 4     140     2.3393      0.2       0.7     0.4609      0.3    0.8       5.075   25.6   0b1111111111111111    20190619T130100555849
 5     140     2.3260      0.3       0.8     2.1817      0.0    0.0       1.066   25.6   0b1111111111111111    20190619T130100556162
 6     140     2.3343      0.4       0.8     0.4585      0.3    0.8       5.091   25.6   0b1111111111111111    20190619T130100556451
 7     140     2.3212      0.0       0.0     2.1813      0.4    0.8       1.064   25.6   0b1111111111111111    20190619T130100556734
 8     140     2.3407      0.0       0.0     0.4592      0.0    0.0       5.098   25.6   0b1111111111111111    20190619T130100557031
 9     140     2.3242      0.0       0.0     2.1785      0.3    0.8       1.067   25.6   0b1111111111111111    20190619T130100557391
10     140     2.3295      0.0       0.0     0.4556      0.4    0.8       5.113   25.6   0b1111111111111111    20190619T130100557684
11     140     2.3149      0.4       0.8     2.1724      0.2    0.8       1.066   25.6   0b1111111111111111    20190619T130100557970
12     140     2.3363      0.0       0.0     0.4609      0.3    0.8       5.069   25.6   0b1111111111111111    20190619T130100558273
13     140     2.3308      0.3       0.8     2.1817      0.0    0.0       1.068   25.6   0b1111111111111111    20190619T130100558411
14     140     2.3348      0.0       0.0     0.4561      0.4    0.8       5.119   25.6   0b1111111111111111    20190619T130100558549
15     140     2.3146      0.3       0.8     2.1657      0.3    0.8       1.069   25.6   0b1111111111111111    20190619T130100558685
 0     130     2.2727      0.3       0.8     0.4459      0.2    0.8       5.097   25.6   0b1111111111111111    20190619T130104029749
 1     130     2.2686      0.3       0.8     2.1382      0.2    0.8       1.061   25.6   0b1111111111111111    20190619T130104030168
 2     130     2.2703      0.0       0.0     0.4446      0.4    0.8       5.106   25.6   0b1111111111111111    20190619T130104030519
 3     130     2.2590      0.0       0.0     2.1144      0.4    0.8       1.068   25.6   0b1111111111111111    20190619T130104030826
 4     130     2.2904      0.3       0.8     0.4512      0.4    0.8       5.077   25.6   0b1111111111111111    20190619T130104031120
 5     130     2.2770      0.0       0.0     2.1360      0.3    0.8       1.066   25.6   0b1111111111111111    20190619T130104031433
 6     130     2.2853      0.0       0.0     0.4491      0.2    0.8       5.089   25.6   0b1111111111111111    20190619T130104031723
 7     130     2.2725      0.0       0.0     2.1358      0.2    0.8       1.064   25.6   0b1111111111111111    20190619T130104032046
 8     130     2.2913      0.0       0.0     0.4493      0.3    0.8       5.099   25.6   0b1111111111111111    20190619T130104032411
 9     130     2.2754      0.2       0.8     2.1329      0.4    0.8       1.067   25.6   0b1111111111111111    20190619T130104032702
10     130     2.2808      0.0       0.0     0.4458      0.0    0.0       5.116   25.6   0b1111111111111111    20190619T130104032986
11     130     2.2661      0.4       0.8     2.1267      0.0    0.0       1.066   25.6   0b1111111111111111    20190619T130104033269
12     130     2.2883      0.0       0.0     0.4514      0.4    0.8       5.069   25.6   0b1111111111111111    20190619T130104033577
13     130     2.2830      0.0       0.0     2.1372      0.4    0.8       1.068   25.6   0b1111111111111111    20190619T130104033860
14     130     2.2868      0.0       0.0     0.4468      0.3    0.8       5.118   25.6   0b1111111111111111    20190619T130104034142
15     130     2.2673      0.0       0.0     2.1208      0.0    0.0       1.069   25.6   0b1111111111111111    20190619T130104034445
 0     120     2.2233      0.4       0.8     0.4362      0.4    0.8       5.097   25.7   0b1111111111111111    20190619T130107506839
 1     120     2.2200      0.0       0.0     2.0921      0.4    0.8       1.061   25.7   0b1111111111111111    20190619T130107507515
 2     120     2.2222      0.2       0.8     0.4350      0.0    0.0       5.108   25.7   0b1111111111111111    20190619T130107507833
 3     120     2.2102      0.0       0.0     2.0689      0.4    0.8       1.068   25.7   0b1111111111111111    20190619T130107508162
 4     120     2.2410      0.0       0.0     0.4416      0.2    0.8       5.075   25.7   0b1111111111111111    20190619T130107508355
 5     120     2.2297      0.0       0.0     2.0910      0.3    0.8       1.066   25.7   0b1111111111111111    20190619T130107508498
 6     120     2.2357      0.0       0.0     0.4392      0.0    0.0       5.091   25.7   0b1111111111111111    20190619T130107508639
 7     120     2.2237      0.0       0.0     2.0895      0.4    0.8       1.064   25.7   0b1111111111111111    20190619T130107508786
 8     120     2.2425      0.0       0.0     0.4397      0.4    0.8       5.099   25.7   0b1111111111111111    20190619T130107508930
 9     120     2.2275      0.0       0.0     2.0883      0.0    0.0       1.067   25.7   0b1111111111111111    20190619T130107509109
10     120     2.2312      0.0       0.0     0.4365      0.3    0.8       5.112   25.7   0b1111111111111111    20190619T130107509249
11     120     2.2192      0.0       0.0     2.0825      0.0    0.0       1.066   25.7   0b1111111111111111    20190619T130107509388
12     120     2.2403      0.0       0.0     0.4417      0.0    0.0       5.072   25.7   0b1111111111111111    20190619T130107509525
13     120     2.2346      0.4       0.8     2.0925      0.0    0.0       1.068   25.7   0b1111111111111111    20190619T130107509661
14     120     2.2380      0.0       0.0     0.4372      0.4    0.8       5.118   25.7   0b1111111111111111    20190619T130107509798
15     120     2.2200      0.0       0.0     2.0767      0.0    0.0       1.069   25.7   0b1111111111111111    20190619T130107509934
 0     110     2.1773      0.0       0.0     0.4271      0.4    0.8       5.098   25.7   0b1111111111111111    20190619T130110982192
 1     110     2.1734      0.3       0.8     2.0479      0.4    0.8       1.061   25.7   0b1111111111111111    20190619T130110982675
 2     110     2.1758      0.0       0.0     0.4258      0.0    0.0       5.109   25.7   0b1111111111111111    20190619T130110982993
 3     110     2.1644      0.2       0.7     2.0257      0.3    0.8       1.068   25.7   0b1111111111111111    20190619T130110983355
 4     110     2.1945      0.0       0.0     0.4323      0.3    0.8       5.076   25.7   0b1111111111111111    20190619T130110983655
 5     110     2.1833      0.0       0.0     2.0475      0.0    0.0       1.066   25.7   0b1111111111111111    20190619T130110983944
 6     110     2.1893      0.0       0.0     0.4300      0.0    0.0       5.091   25.7   0b1111111111111111    20190619T130110984271
 7     110     2.1779      0.3       0.8     2.0458      0.0    0.0       1.065   25.7   0b1111111111111111    20190619T130110984574
 8     110     2.1960      0.0       0.0     0.4306      0.4    0.8       5.100   25.7   0b1111111111111111    20190619T130110984859
 9     110     2.1817      0.2       0.8     2.0450      0.0    0.0       1.067   25.7   0b1111111111111111    20190619T130110985144
10     110     2.1853      0.3       0.8     0.4274      0.2    0.8       5.113   25.7   0b1111111111111111    20190619T130110985472
11     110     2.1735      0.0       0.0     2.0393      0.3    0.8       1.066   25.7   0b1111111111111111    20190619T130110985756
12     110     2.1953      0.0       0.0     0.4327      0.3    0.8       5.074   25.7   0b1111111111111111    20190619T130110986038
13     110     2.1893      0.2       0.7     2.0500      0.0    0.0       1.068   25.7   0b1111111111111111    20190619T130110986376
14     110     2.1930      0.0       0.0     0.4283      0.3    0.8       5.121   25.7   0b1111111111111111    20190619T130110986662
15     110     2.1754      0.4       0.8     2.0350      0.0    0.0       1.069   25.7   0b1111111111111111    20190619T130110986943
 0     100     2.1285      0.0       0.0     0.4175      0.0    0.0       5.098   25.8   0b1111111111111111    20190619T130114461293
 1     100     2.1242      0.3       0.8     2.0017      0.3    0.8       1.061   25.8   0b1111111111111111    20190619T130114461713
 2     100     2.1270      0.0       0.0     0.4165      0.3    0.8       5.107   25.8   0b1111111111111111    20190619T130114462063
 3     100     2.1159      0.3       0.8     1.9807      0.2    0.8       1.068   25.8   0b1111111111111111    20190619T130114462388
