CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8650      0.0       0.0     0.2846      0.6    1.7      10.067   24.2   0b1111111111111111    20190524T144440023883
 1     250     2.8523      0.0       0.0     1.2559      0.4    1.7       2.271   24.2   0b1111111111111111    20190524T144440024319
 2     250     2.8982      0.3       0.7     0.2868      1.3    4.2      10.104   24.2   0b1111111111111111    20190524T144440024709
 3     250     2.8530      0.0       0.0     1.2599      0.6    1.7       2.264   24.2   0b1111111111111111    20190524T144440025016
 4     250     2.8657      0.2       0.7     0.2853      1.0    3.3      10.043   24.2   0b1111111111111111    20190524T144440025307
 5     250     2.8657      0.0       0.0     1.2621      0.7    2.5       2.271   24.2   0b1111111111111111    20190524T144440025647
 6     250     2.8695      0.0       0.0     0.2828      0.5    1.7      10.149   24.2   0b1111111111111111    20190524T144440025940
 7     250     2.8581      0.3       0.7     1.2547      0.8    2.5       2.278   24.2   0b1111111111111111    20190524T144440026269
 8     250     2.8440      0.0       0.0     0.2858      0.7    2.5       9.950   24.2   0b1111111111111111    20190524T144440026616
 9     250     2.8418      0.2       0.7     1.2489      1.2    3.3       2.275   24.2   0b1111111111111111    20190524T144440026907
10     250     2.8403      0.0       0.0     0.2831      0.5    1.7      10.033   24.2   0b1111111111111111    20190524T144440027188
11     250     2.8290      0.0       0.0     1.2479      1.0    2.5       2.267   24.2   0b1111111111111111    20190524T144440027542
12     250     2.8706      0.4       0.8     0.2867      0.7    2.5      10.014   24.2   0b1111111111111111    20190524T144440027708
13     250     2.8425      0.0       0.0     1.2463      0.8    3.3       2.281   24.2   0b1111111111111111    20190524T144440027875
14     250     2.8530      0.0       0.0     0.2816      0.7    2.5      10.132   24.2   0b1111111111111111    20190524T144440028012
15     250     2.8425      0.0       0.0     1.2292      1.0    3.3       2.313   24.2   0b1111111111111111    20190524T144440028148
 0     240     2.8163      0.0       0.0     0.2796      0.6    1.7      10.073   24.3   0b1111111111111111    20190524T144443477757
 1     240     2.8080      0.0       0.0     1.2365      0.3    0.8       2.271   24.3   0b1111111111111111    20190524T144443478153
 2     240     2.8485      0.0       0.0     0.2820      0.9    2.5      10.101   24.3   0b1111111111111111    20190524T144443478562
 3     240     2.8095      0.0       0.0     1.2410      0.7    1.7       2.264   24.3   0b1111111111111111    20190524T144443478872
 4     240     2.8168      0.3       0.8     0.2807      0.4    1.7      10.033   24.3   0b1111111111111111    20190524T144443479163
 5     240     2.8245      0.0       0.0     1.2447      0.8    2.5       2.269   24.3   0b1111111111111111    20190524T144443479554
 6     240     2.8202      0.3       0.7     0.2780      0.8    2.5      10.144   24.3   0b1111111111111111    20190524T144443479955
 7     240     2.8178      0.0       0.0     1.2370      0.4    0.8       2.278   24.3   0b1111111111111111    20190524T144443480249
 8     240     2.7951      0.3       0.8     0.2807      0.4    1.7       9.956   24.3   0b1111111111111111    20190524T144443480583
 9     240     2.7960      0.0       0.0     1.2289      0.7    1.7       2.275   24.3   0b1111111111111111    20190524T144443480899
10     240     2.7916      0.2       0.8     0.2784      0.6    1.7      10.027   24.3   0b1111111111111111    20190524T144443481247
11     240     2.7817      0.0       0.0     1.2269      0.4    0.8       2.267   24.3   0b1111111111111111    20190524T144443481593
12     240     2.8215      0.0       0.0     0.2820      0.7    2.5      10.005   24.3   0b1111111111111111    20190524T144443481881
13     240     2.7970      0.4       0.8     1.2267      0.6    1.7       2.280   24.3   0b1111111111111111    20190524T144443482163
14     240     2.8050      0.0       0.0     0.2761      0.4    0.8      10.160   24.3   0b1111111111111111    20190524T144443482513
15     240     2.7975      0.0       0.0     1.2088      0.4    0.8       2.314   24.3   0b1111111111111111    20190524T144443482901
 0     230     2.7683      0.0       0.0     0.2751      0.3    0.8      10.063   24.3   0b1111111111111111    20190524T144446964202
 1     230     2.7608      0.0       0.0     1.2159      0.4    1.7       2.271   24.3   0b1111111111111111    20190524T144446964662
 2     230     2.8005      0.0       0.0     0.2772      0.4    0.8      10.101   24.3   0b1111111111111111    20190524T144446964980
 3     230     2.7630      0.0       0.0     1.2204      0.6    1.7       2.264   24.3   0b1111111111111111    20190524T144446965277
 4     230     2.7690      0.0       0.0     0.2758      0.4    1.7      10.042   24.3   0b1111111111111111    20190524T144446965619
 5     230     2.7778      0.3       0.8     1.2237      0.6    1.7       2.270   24.3   0b1111111111111111    20190524T144446966015
 6     230     2.7727      0.0       0.0     0.2734      0.4    1.7      10.141   24.3   0b1111111111111111    20190524T144446966317
 7     230     2.7713      0.2       0.7     1.2166      0.4    1.7       2.278   24.3   0b1111111111111111    20190524T144446966659
 8     230     2.7473      0.0       0.0     0.2761      0.4    0.8       9.951   24.3   0b1111111111111111    20190524T144446966995
 9     230     2.7488      0.0       0.0     1.2083      0.0    0.0       2.275   24.3   0b1111111111111111    20190524T144446967280
10     230     2.7443      0.0       0.0     0.2737      0.4    0.8      10.028   24.3   0b1111111111111111    20190524T144446967626
11     230     2.7351      0.3       0.8     1.2064      0.4    0.8       2.267   24.3   0b1111111111111111    20190524T144446967914
12     230     2.7742      0.0       0.0     0.2772      0.4    0.8      10.009   24.3   0b1111111111111111    20190524T144446968194
13     230     2.7506      0.4       0.7     1.2062      0.4    0.8       2.280   24.3   0b1111111111111111    20190524T144446968532
14     230     2.7578      0.0       0.0     0.2718      0.5    1.7      10.145   24.3   0b1111111111111111    20190524T144446968816
15     230     2.7510      0.0       0.0     1.1890      0.5    1.7       2.314   24.3   0b1111111111111111    20190524T144446969094
 0     220     2.7195      0.0       0.0     0.2701      0.2    0.8      10.069   24.4   0b1111111111111111    20190524T144450424757
 1     220     2.7120      0.0       0.0     1.1943      0.3    0.8       2.271   24.4   0b1111111111111111    20190524T144450425164
 2     220     2.7503      0.0       0.0     0.2718      0.3    0.8      10.117   24.4   0b1111111111111111    20190524T144450425476
 3     220     2.7142      0.0       0.0     1.1989      0.4    0.8       2.264   24.4   0b1111111111111111    20190524T144450425853
 4     220     2.7192      0.4       0.8     0.2710      0.3    0.8      10.034   24.4   0b1111111111111111    20190524T144450426151
 5     220     2.7292      0.0       0.0     1.2026      0.4    1.7       2.269   24.4   0b1111111111111111    20190524T144450426439
 6     220     2.7233      0.0       0.0     0.2686      0.4    0.8      10.139   24.4   0b1111111111111111    20190524T144450426783
