CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.6381      0.4       0.7     2.4768      0.5    1.7       1.065   31.9   0b1111111111111111    20190611T165901596042
 8     240     2.8035      0.0       0.0     0.5497      1.4    4.2       5.100   31.9   0b1111111111111111    20190611T165901596326
 9     240     2.6636      0.4       0.8     2.4924      0.7    1.7       1.069   31.9   0b1111111111111111    20190611T165901596662
10     240     2.8178      0.0       0.0     0.5534      1.9    6.7       5.092   31.9   0b1111111111111111    20190611T165901596945
11     240     2.6586      0.6       1.5     2.4897      0.4    0.8       1.068   31.9   0b1111111111111111    20190611T165901597227
12     240     2.8048      0.3       0.7     0.5527      0.8    3.3       5.075   31.9   0b1111111111111111    20190611T165901597560
13     240     2.6573      0.5       1.5     2.4827      0.7    1.7       1.070   31.9   0b1111111111111111    20190611T165901597846
14     240     2.7832      0.0       0.0     0.5424      1.2    5.0       5.131   31.9   0b1111111111111111    20190611T165901598140
15     240     2.6537      0.3       0.8     2.4829      0.6    1.7       1.069   31.9   0b1111111111111111    20190611T165901598483
 0     230     2.7876      0.3       0.7     0.5490      1.3    3.3       5.078   32.0   0b1111111111111111    20190611T165905060249
 1     230     2.6606      0.4       0.8     2.5027      0.3    0.8       1.063   32.0   0b1111111111111111    20190611T165905060688
 2     230     2.7870      0.0       0.0     0.5476      1.2    3.3       5.090   32.0   0b1111111111111111    20190611T165905061011
 3     230     2.6633      0.2       0.8     2.4834      0.6    1.7       1.072   32.0   0b1111111111111111    20190611T165905061337
 4     230     2.7530      0.3       0.7     0.5426      0.4    1.7       5.074   32.0   0b1111111111111111    20190611T165905061636
 5     230     2.6623      0.3       0.8     2.4928      0.4    0.8       1.068   32.0   0b1111111111111111    20190611T165905061926
 6     230     2.7669      0.3       0.7     0.5477      0.9    2.5       5.052   32.0   0b1111111111111111    20190611T165905062230
 7     230     2.6340      0.0       0.0     2.4733      0.0    0.0       1.065   32.0   0b1111111111111111    20190611T165905062518
 8     230     2.7593      0.0       0.0     0.5401      1.4    4.2       5.109   32.0   0b1111111111111111    20190611T165905062803
 9     230     2.6576      0.4       0.8     2.4872      0.7    2.5       1.069   32.0   0b1111111111111111    20190611T165905063147
10     230     2.7757      0.2       0.8     0.5434      0.6    1.7       5.108   32.0   0b1111111111111111    20190611T165905063516
11     230     2.6539      0.4       0.8     2.4852      0.5    1.7       1.068   32.0   0b1111111111111111    20190611T165905063808
12     230     2.7602      0.3       0.8     0.5441      0.8    2.5       5.073   32.0   0b1111111111111111    20190611T165905064090
13     230     2.6509      0.4       0.8     2.4770      0.6    1.7       1.070   32.0   0b1111111111111111    20190611T165905064397
14     230     2.7390      0.0       0.0     0.5343      0.6    1.7       5.127   32.0   0b1111111111111111    20190611T165905064681
15     230     2.6486      0.4       0.8     2.4783      0.6    1.7       1.069   32.0   0b1111111111111111    20190611T165905064965
 0     220     2.7383      0.0       0.0     0.5392      0.7    1.7       5.079   32.1   0b1111111111111111    20190611T165908508621
 1     220     2.6531      0.4       0.8     2.4962      0.4    0.8       1.063   32.1   0b1111111111111111    20190611T165908509026
 2     220     2.7390      0.0       0.0     0.5391      0.7    2.5       5.081   32.1   0b1111111111111111    20190611T165908509376
 3     220     2.6557      0.2       0.8     2.4766      0.4    1.7       1.072   32.1   0b1111111111111111    20190611T165908509679
 4     220     2.7045      0.0       0.0     0.5327      0.5    1.7       5.077   32.1   0b1111111111111111    20190611T165908509972
 5     220     2.6531      0.4       0.8     2.4846      0.4    0.8       1.068   32.1   0b1111111111111111    20190611T165908510285
 6     220     2.7193      0.3       0.8     0.5382      0.5    1.7       5.053   32.1   0b1111111111111111    20190611T165908510573
 7     220     2.6270      0.3       0.8     2.4669      0.4    0.8       1.065   32.1   0b1111111111111111    20190611T165908510858
 8     220     2.7112      0.0       0.0     0.5307      0.3    0.8       5.109   32.1   0b1111111111111111    20190611T165908511140
 9     220     2.6478      0.4       0.8     2.4783      0.6    1.7       1.068   32.1   0b1111111111111111    20190611T165908511477
10     220     2.7269      0.3       0.7     0.5339      0.7    1.7       5.107   32.1   0b1111111111111111    20190611T165908511760
11     220     2.6461      0.2       0.8     2.4782      0.5    1.7       1.068   32.1   0b1111111111111111    20190611T165908512070
12     220     2.7129      0.3       0.7     0.5344      0.4    0.8       5.076   32.1   0b1111111111111111    20190611T165908512384
13     220     2.6399      0.2       0.8     2.4667      0.4    1.7       1.070   32.1   0b1111111111111111    20190611T165908512681
14     220     2.6908      0.3       0.8     0.5248      0.5    1.7       5.127   32.1   0b1111111111111111    20190611T165908512962
15     220     2.6402      0.3       0.7     2.4705      0.6    1.7       1.069   32.1   0b1111111111111111    20190611T165908513262
 0     210     2.6894      0.2       0.7     0.5298      0.3    0.8       5.076   32.2   0b1111111111111111    20190611T165911966094
 1     210     2.6400      0.0       0.0     2.4836      0.4    0.8       1.063   32.2   0b1111111111111111    20190611T165911966524
 2     210     2.6897      0.3       0.8     0.5291      0.3    0.8       5.084   32.2   0b1111111111111111    20190611T165911966825
 3     210     2.6426      0.4       0.7     2.4647      0.4    0.8       1.072   32.2   0b1111111111111111    20190611T165911967115
 4     210     2.6562      0.4       0.8     0.5232      0.3    0.8       5.077   32.2   0b1111111111111111    20190611T165911967417
 5     210     2.6370      0.0       0.0     2.4691      0.4    1.7       1.068   32.2   0b1111111111111111    20190611T165911967705
 6     210     2.6707      0.0       0.0     0.5285      0.5    1.7       5.053   32.2   0b1111111111111111    20190611T165911967986
 7     210     2.6152      0.0       0.0     2.4558      0.2    0.8       1.065   32.2   0b1111111111111111    20190611T165911968301
 8     210     2.6633      0.0       0.0     0.5216      0.4    1.7       5.106   32.2   0b1111111111111111    20190611T165911968479
 9     210     2.6310      0.0       0.0     2.4627      0.3    0.8       1.068   32.2   0b1111111111111111    20190611T165911968615
10     210     2.6783      0.2       0.8     0.5246      0.4    0.8       5.106   32.2   0b1111111111111111    20190611T165911968750
11     210     2.6332      0.2       0.7     2.4660      0.3    0.8       1.068   32.2   0b1111111111111111    20190611T165911968884
12     210     2.6654      0.3       0.8     0.5247      0.4    0.8       5.080   32.2   0b1111111111111111    20190611T165911969019
13     210     2.6213      0.2       0.7     2.4498      0.3    0.8       1.070   32.2   0b1111111111111111    20190611T165911969180
14     210     2.6430      0.0       0.0     0.5152      0.4    0.8       5.130   32.2   0b1111111111111111    20190611T165911969335
15     210     2.6258      0.0       0.0     2.4573      0.3    0.8       1.069   32.2   0b1111111111111111    20190611T165911969472
 0     200     2.6394      0.3       0.8     0.5200      0.0    0.0       5.076   32.3   0b1111111111111111    20190611T165915421063
 1     200     2.6154      0.3       0.8     2.4610      0.5    1.7       1.063   32.3   0b1111111111111111    20190611T165915421494
 2     200     2.6400      0.0       0.0     0.5193      0.4    1.7       5.084   32.3   0b1111111111111111    20190611T165915421810
 3     200     2.6183      0.0       0.0     2.4423      0.3    0.8       1.072   32.3   0b1111111111111111    20190611T165915422167
 4     200     2.6077      0.0       0.0     0.5140      0.3    0.8       5.073   32.3   0b1111111111111111    20190611T165915422490
 5     200     2.6077      0.0       0.0     2.4422      0.4    0.8       1.068   32.3   0b1111111111111111    20190611T165915422783
 6     200     2.6220      0.0       0.0     0.5185      0.3    0.8       5.057   32.3   0b1111111111111111    20190611T165915423070
 7     200     2.5929      0.3       0.7     2.4352      0.3    0.8       1.065   32.3   0b1111111111111111    20190611T165915423374
 8     200     2.6152      0.0       0.0     0.5121      0.4    0.8       5.107   32.3   0b1111111111111111    20190611T165915423659
 9     200     2.6008      0.3       0.8     2.4347      0.4    0.8       1.068   32.3   0b1111111111111111    20190611T165915423967
10     200     2.6303      0.0       0.0     0.5149      0.3    0.8       5.108   32.3   0b1111111111111111    20190611T165915424309
11     200     2.6092      0.0       0.0     2.4435      0.3    0.8       1.068   32.3   0b1111111111111111    20190611T165915424596
12     200     2.6168      0.0       0.0     0.5155      0.4    0.8       5.076   32.3   0b1111111111111111    20190611T165915424891
13     200     2.5897      0.0       0.0     2.4198      0.4    0.8       1.070   32.3   0b1111111111111111    20190611T165915425174
14     200     2.5954      0.4       0.7     0.5058      0.0    0.0       5.131   32.3   0b1111111111111111    20190611T165915425481
15     200     2.5995      0.0       0.0     2.4327      0.4    0.8       1.069   32.3   0b1111111111111111    20190611T165915425763
 0     190     2.5919      0.2       0.8     0.5106      0.5    1.7       5.076   32.4   0b1111111111111111    20190611T165918867175
 1     190     2.5777      0.0       0.0     2.4252      0.3    0.8       1.063   32.4   0b1111111111111111    20190611T165918867647
 2     190     2.5920      0.0       0.0     0.5099      0.3    0.8       5.083   32.4   0b1111111111111111    20190611T165918867964
 3     190     2.5808      0.0       0.0     2.4074      0.3    0.8       1.072   32.4   0b1111111111111111    20190611T165918868360
 4     190     2.5616      0.4       0.8     0.5048      0.3    0.8       5.074   32.4   0b1111111111111111    20190611T165918868661
 5     190     2.5665      0.0       0.0     2.4033      0.0    0.0       1.068   32.4   0b1111111111111111    20190611T165918868951
 6     190     2.5755      0.0       0.0     0.5095      0.4    0.8       5.055   32.4   0b1111111111111111    20190611T165918869288
 7     190     2.5583      0.0       0.0     2.4024      0.2    0.8       1.065   32.4   0b1111111111111111    20190611T165918869584
 8     190     2.5688      0.0       0.0     0.5032      0.3    0.8       5.105   32.4   0b1111111111111111    20190611T165918869926
 9     190     2.5601      0.4       0.8     2.3964      0.4    0.8       1.068   32.4   0b1111111111111111    20190611T165918870254
10     190     2.5838      0.0       0.0     0.5058      0.0    0.0       5.108   32.4   0b1111111111111111    20190611T165918870567
11     190     2.5703      0.0       0.0     2.4072      0.4    0.8       1.068   32.4   0b1111111111111111    20190611T165918870851
12     190     2.5710      0.0       0.0     0.5064      0.4    0.8       5.077   32.4   0b1111111111111111    20190611T165918871131
13     190     2.5485      0.0       0.0     2.3810      0.3    0.8       1.070   32.4   0b1111111111111111    20190611T165918871461
14     190     2.5500      0.0       0.0     0.4971      0.4    0.8       5.130   32.4   0b1111111111111111    20190611T165918871744
15     190     2.5605      0.0       0.0     2.3958      0.3    0.8       1.069   32.4   0b1111111111111111    20190611T165918872026
 0     180     2.5421      0.4       0.7     0.5008      0.0    0.0       5.076   32.5   0b1111111111111111    20190611T165922315177
 1     180     2.5298      0.0       0.0     2.3801      0.2    0.8       1.063   32.5   0b1111111111111111    20190611T165922315657
 2     180     2.5425      0.0       0.0     0.4999      0.4    1.7       5.086   32.5   0b1111111111111111    20190611T165922315970
 3     180     2.5328      0.0       0.0     2.3628      0.4    0.8       1.072   32.5   0b1111111111111111    20190611T165922316329
 4     180     2.5132      0.2       0.8     0.4950      0.0    0.0       5.077   32.5   0b1111111111111111    20190611T165922316626
 5     180     2.5185      0.0       0.0     2.3583      0.0    0.0       1.068   32.5   0b1111111111111111    20190611T165922316914
 6     180     2.5267      0.0       0.0     0.4998      0.4    0.8       5.056   32.5   0b1111111111111111    20190611T165922317200
 7     180     2.5117      0.0       0.0     2.3588      0.4    0.8       1.065   32.5   0b1111111111111111    20190611T165922317538
 8     180     2.5208      0.0       0.0     0.4935      0.3    0.8       5.108   32.5   0b1111111111111111    20190611T165922317870
 9     180     2.5125      0.0       0.0     2.3516      0.2    0.8       1.068   32.5   0b1111111111111111    20190611T165922318157
10     180     2.5350      0.0       0.0     0.4963      0.4    0.8       5.107   32.5   0b1111111111111111    20190611T165922318432
11     180     2.5237      0.2       0.7     2.3633      0.0    0.0       1.068   32.5   0b1111111111111111    20190611T165922318580
12     180     2.5225      0.3       0.7     0.4968      0.2    0.8       5.078   32.5   0b1111111111111111    20190611T165922318717
13     180     2.5005      0.0       0.0     2.3367      0.0    0.0       1.070   32.5   0b1111111111111111    20190611T165922318854
14     180     2.5020      0.0       0.0     0.4875      0.0    0.0       5.132   32.5   0b1111111111111111    20190611T165922318990
15     180     2.5132      0.0       0.0     2.3518      0.3    0.8       1.069   32.5   0b1111111111111111    20190611T165922319128
 0     170     2.4922      0.0       0.0     0.4911      0.4    0.8       5.075   32.6   0b1111111111111111    20190611T165925757763
 1     170     2.4803      0.0       0.0     2.3333      0.0    0.0       1.063   32.6   0b1111111111111111    20190611T165925758158
 2     170     2.4929      0.2       0.7     0.4904      0.4    0.8       5.083   32.6   0b1111111111111111    20190611T165925758555
 3     170     2.4832      0.0       0.0     2.3167      0.0    0.0       1.072   32.6   0b1111111111111111    20190611T165925758862
 4     170     2.4645      0.0       0.0     0.4857      0.3    0.8       5.074   32.6   0b1111111111111111    20190611T165925759155
 5     170     2.4698      0.0       0.0     2.3128      0.4    0.8       1.068   32.6   0b1111111111111111    20190611T165925759494
 6     170     2.4779      0.3       0.8     0.4901      0.3    0.8       5.056   32.6   0b1111111111111111    20190611T165925759783
 7     170     2.4638      0.0       0.0     2.3132      0.3    0.8       1.065   32.6   0b1111111111111111    20190611T165925760066
 8     170     2.4725      0.3       0.8     0.4842      0.0    0.0       5.107   32.6   0b1111111111111111    20190611T165925760401
 9     170     2.4645      0.0       0.0     2.3066      0.2    0.8       1.068   32.6   0b1111111111111111    20190611T165925760746
10     170     2.4870      0.0       0.0     0.4867      0.0    0.0       5.110   32.6   0b1111111111111111    20190611T165925761038
11     170     2.4752      0.3       0.8     2.3182      0.2    0.8       1.068   32.6   0b1111111111111111    20190611T165925761389
12     170     2.4743      0.0       0.0     0.4873      0.3    0.8       5.077   32.6   0b1111111111111111    20190611T165925761681
13     170     2.4531      0.3       0.7     2.2922      0.4    0.8       1.070   32.6   0b1111111111111111    20190611T165925761965
14     170     2.4541      0.2       0.8     0.4783      0.2    0.8       5.131   32.6   0b1111111111111111    20190611T165925762300
15     170     2.4653      0.0       0.0     2.3068      0.3    0.8       1.069   32.6   0b1111111111111111    20190611T165925762588
 0     160     2.4428      0.0       0.0     0.4810      0.3    0.8       5.078   32.6   0b1111111111111111    20190611T165929208199
 1     160     2.4300      0.0       0.0     2.2867      0.0    0.0       1.063   32.6   0b1111111111111111    20190611T165929208683
 2     160     2.4428      0.0       0.0     0.4804      0.4    0.8       5.085   32.6   0b1111111111111111    20190611T165929209004
 3     160     2.4330      0.0       0.0     2.2702      0.4    0.8       1.072   32.6   0b1111111111111111    20190611T165929209368
 4     160     2.4158      0.2       0.8     0.4759      0.3    0.8       5.076   32.6   0b1111111111111111    20190611T165929209669
 5     160     2.4210      0.0       0.0     2.2668      0.3    0.8       1.068   32.6   0b1111111111111111    20190611T165929209962
 6     160     2.4292      0.2       0.7     0.4804      0.4    0.8       5.056   32.6   0b1111111111111111    20190611T165929210307
 7     160     2.4150      0.0       0.0     2.2677      0.3    0.8       1.065   32.6   0b1111111111111111    20190611T165929210600
 8     160     2.4240      0.0       0.0     0.4742      0.3    0.8       5.111   32.6   0b1111111111111111    20190611T165929210884
 9     160     2.4158      0.2       0.8     2.2615      0.3    0.8       1.068   32.6   0b1111111111111111    20190611T165929211168
10     160     2.4383      0.0       0.0     0.4774      0.2    0.8       5.107   32.6   0b1111111111111111    20190611T165929211562
11     160     2.4270      0.0       0.0     2.2728      0.4    0.8       1.068   32.6   0b1111111111111111    20190611T165929211860
12     160     2.4257      0.3       0.8     0.4776      0.2    0.8       5.079   32.6   0b1111111111111111    20190611T165929212142
13     160     2.4052      0.2       0.8     2.2471      0.4    0.8       1.070   32.6   0b1111111111111111    20190611T165929212477
14     160     2.4061      0.2       0.8     0.4688      0.4    0.8       5.133   32.6   0b1111111111111111    20190611T165929212765
15     160     2.4168      0.4       0.8     2.2615      0.3    0.8       1.069   32.6   0b1111111111111111    20190611T165929213046
 0     150     2.3947      0.0       0.0     0.4717      0.0    0.0       5.077   32.7   0b1111111111111111    20190611T165932664204
 1     150     2.3835      0.0       0.0     2.2433      0.3    0.8       1.063   32.7   0b1111111111111111    20190611T165932665523
 2     150     2.3955      0.0       0.0     0.4708      0.0    0.0       5.088   32.7   0b1111111111111111    20190611T165932667100
 3     150     2.3858      0.0       0.0     2.2265      0.3    0.8       1.072   32.7   0b1111111111111111    20190611T165932667344
 4     150     2.3686      0.2       0.8     0.4667      0.0    0.0       5.076   32.7   0b1111111111111111    20190611T165932667630
 5     150     2.3748      0.4       0.8     2.2237      0.4    0.8       1.068   32.7   0b1111111111111111    20190611T165932667856
 6     150     2.3828      0.0       0.0     0.4713      0.4    0.8       5.055   32.7   0b1111111111111111    20190611T165932668081
 7     150     2.3693      0.0       0.0     2.2250      0.0    0.0       1.065   32.7   0b1111111111111111    20190611T165932668305
 8     150     2.3790      0.0       0.0     0.4657      0.3    0.8       5.109   32.7   0b1111111111111111    20190611T165932668585
 9     150     2.3700      0.0       0.0     2.2186      0.4    0.8       1.068   32.7   0b1111111111111111    20190611T165932668809
10     150     2.3918      0.0       0.0     0.4680      0.4    0.8       5.111   32.7   0b1111111111111111    20190611T165932669028
11     150     2.3813      0.0       0.0     2.2301      0.3    0.8       1.068   32.7   0b1111111111111111    20190611T165932669310
12     150     2.3790      0.0       0.0     0.4683      0.0    0.0       5.080   32.7   0b1111111111111111    20190611T165932669585
13     150     2.3595      0.0       0.0     2.2047      0.4    0.8       1.070   32.7   0b1111111111111111    20190611T165932669844
14     150     2.3609      0.2       0.7     0.4599      0.2    0.8       5.133   32.7   0b1111111111111111    20190611T165932670069
15     150     2.3715      0.0       0.0     2.2192      0.3    0.8       1.069   32.7   0b1111111111111111    20190611T165932670289
 0     140     2.3456      0.4       0.8     0.4622      0.4    0.8       5.075   32.8   0b1111111111111111    20190611T165936102075
 1     140     2.3340      0.0       0.0     2.1970      0.4    0.8       1.062   32.8   0b1111111111111111    20190611T165936102433
 2     140     2.3465      0.3       0.8     0.4613      0.4    0.8       5.086   32.8   0b1111111111111111    20190611T165936102694
 3     140     2.3363      0.0       0.0     2.1807      0.3    0.8       1.071   32.8   0b1111111111111111    20190611T165936102991
 4     140     2.3205      0.0       0.0     0.4572      0.4    0.8       5.076   32.8   0b1111111111111111    20190611T165936103233
 5     140     2.3265      0.0       0.0     2.1783      0.0    0.0       1.068   32.8   0b1111111111111111    20190611T165936103645
 6     140     2.3342      0.3       0.8     0.4618      0.3    0.8       5.055   32.8   0b1111111111111111    20190611T165936103889
 7     140     2.3209      0.4       0.8     2.1798      0.3    0.8       1.065   32.8   0b1111111111111111    20190611T165936104120
 8     140     2.3310      0.0       0.0     0.4561      0.4    0.8       5.111   32.8   0b1111111111111111    20190611T165936104384
 9     140     2.3221      0.3       0.8     2.1741      0.3    0.8       1.068   32.8   0b1111111111111111    20190611T165936104608
10     140     2.3438      0.0       0.0     0.4584      0.3    0.8       5.113   32.8   0b1111111111111111    20190611T165936104845
11     140     2.3333      0.0       0.0     2.1853      0.4    0.8       1.068   32.8   0b1111111111111111    20190611T165936105146
12     140     2.3310      0.0       0.0     0.4587      0.4    0.8       5.081   32.8   0b1111111111111111    20190611T165936105401
13     140     2.3122      0.0       0.0     2.1604      0.4    0.8       1.070   32.8   0b1111111111111111    20190611T165936105636
14     140     2.3130      0.0       0.0     0.4508      0.4    1.7       5.131   32.8   0b1111111111111111    20190611T165936105865
15     140     2.3240      0.3       0.8     2.1750      0.0    0.0       1.069   32.8   0b1111111111111111    20190611T165936106106
 0     130     2.2965      0.0       0.0     0.4525      0.0    0.0       5.075   32.8   0b1111111111111111    20190611T165939550102
 1     130     2.2853      0.0       0.0     2.1508      0.0    0.0       1.062   32.8   0b1111111111111111    20190611T165939550325
 2     130     2.2971      0.3       0.8     0.4515      0.3    0.8       5.088   32.8   0b1111111111111111    20190611T165939550472
 3     130     2.2873      0.3       0.8     2.1346      0.4    0.8       1.072   32.8   0b1111111111111111    20190611T165939550614
 4     130     2.2725      0.0       0.0     0.4475      0.0    0.0       5.078   32.8   0b1111111111111111    20190611T165939550752
 5     130     2.2785      0.0       0.0     2.1332      0.3    0.8       1.068   32.8   0b1111111111111111    20190611T165939550891
 6     130     2.2860      0.0       0.0     0.4521      0.4    0.8       5.057   32.8   0b1111111111111111    20190611T165939551027
 7     130     2.2728      0.4       0.8     2.1343      0.3    0.8       1.065   32.8   0b1111111111111111    20190611T165939551212
 8     130     2.2837      0.2       0.7     0.4467      0.0    0.0       5.113   32.8   0b1111111111111111    20190611T165939551363
 9     130     2.2748      0.2       0.8     2.1298      0.4    0.8       1.068   32.8   0b1111111111111111    20190611T165939551501
10     130     2.2957      0.0       0.0     0.4491      0.2    0.8       5.112   32.8   0b1111111111111111    20190611T165939551636
11     130     2.2853      0.2       0.8     2.1408      0.0    0.0       1.067   32.8   0b1111111111111111    20190611T165939551772
12     130     2.2830      0.0       0.0     0.4494      0.4    0.8       5.080   32.8   0b1111111111111111    20190611T165939551907
13     130     2.2650      0.0       0.0     2.1162      0.4    0.8       1.070   32.8   0b1111111111111111    20190611T165939552072
14     130     2.2658      0.0       0.0     0.4414      0.4    0.8       5.133   32.8   0b1111111111111111    20190611T165939552213
15     130     2.2763      0.0       0.0     2.1305      0.4    0.8       1.068   32.8   0b1111111111111111    20190611T165939552357
 0     120     2.2476      0.3       0.8     0.4427      0.3    0.8       5.077   32.9   0b1111111111111111    20190611T165942995111
 1     120     2.2365      0.0       0.0     2.1057      0.3    0.8       1.062   32.9   0b1111111111111111    20190611T165942995533
 2     120     2.2470      0.0       0.0     0.4417      0.0    0.0       5.088   32.9   0b1111111111111111    20190611T165942995836
 3     120     2.2381      0.2       0.8     2.0890      0.3    0.8       1.071   32.9   0b1111111111111111    20190611T165942996127
 4     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   32.9   0b1111111111111111    20190611T165942996434
 5     120     2.2312      0.0       0.0     2.0883      0.0    0.0       1.068   32.9   0b1111111111111111    20190611T165942996721
 6     120     2.2371      0.3       0.8     0.4425      0.0    0.0       5.056   32.9   0b1111111111111111    20190611T165942997002
 7     120     2.2250      0.3       0.8     2.0892      0.0    0.0       1.065   32.9   0b1111111111111111    20190611T165942997318
 8     120     2.2357      0.0       0.0     0.4374      0.2    0.8       5.111   32.9   0b1111111111111111    20190611T165942997602
 9     120     2.2275      0.0       0.0     2.0850      0.0    0.0       1.068   32.9   0b1111111111111111    20190611T165942997934
10     120     2.2485      0.0       0.0     0.4394      0.4    0.8       5.117   32.9   0b1111111111111111    20190611T165942998249
11     120     2.2380      0.0       0.0     2.0958      0.0    0.0       1.068   32.9   0b1111111111111111    20190611T165942998458
12     120     2.2372      0.0       0.0     0.4403      0.4    0.8       5.081   32.9   0b1111111111111111    20190611T165942998594
13     120     2.2177      0.0       0.0     2.0718      0.3    0.8       1.070   32.9   0b1111111111111111    20190611T165942998729
14     120     2.2185      0.0       0.0     0.4317      0.2    0.8       5.138   32.9   0b1111111111111111    20190611T165942998864
15     120     2.2290      0.0       0.0     2.0862      0.4    0.8       1.068   32.9   0b1111111111111111    20190611T165942998999
 0     110     2.2006      0.3       0.8     0.4333      0.0    0.0       5.078   32.9   0b1111111111111111    20190611T165946443089
 1     110     2.1900      0.0       0.0     2.0617      0.0    0.0       1.062   32.9   0b1111111111111111    20190611T165946443527
 2     110     2.2005      0.0       0.0     0.4324      0.2    0.8       5.089   32.9   0b1111111111111111    20190611T165946443844
 3     110     2.1915      0.0       0.0     2.0450      0.0    0.0       1.072   32.9   0b1111111111111111    20190611T165946444143
 4     110     2.1795      0.0       0.0     0.4292      0.0    0.0       5.078   32.9   0b1111111111111111    20190611T165946444455
 5     110     2.1855      0.0       0.0     2.0458      0.0    0.0       1.068   32.9   0b1111111111111111    20190611T165946444743
 6     110     2.1913      0.3       0.8     0.4333      0.0    0.0       5.057   32.9   0b1111111111111111    20190611T165946445027
 7     110     2.1795      0.0       0.0     2.0463      0.4    0.8       1.065   32.9   0b1111111111111111    20190611T165946445332
 8     110     2.1908      0.0       0.0     0.4284      0.2    0.8       5.114   32.9   0b1111111111111111    20190611T165946445630
 9     110     2.1832      0.2       0.8     2.0433      0.0    0.0       1.068   32.9   0b1111111111111111    20190611T165946445947
10     110     2.2035      0.0       0.0     0.4308      0.0    0.0       5.115   32.9   0b1111111111111111    20190611T165946446250
11     110     2.1930      0.0       0.0     2.0535      0.3    0.8       1.068   32.9   0b1111111111111111    20190611T165946446535
12     110     2.1919      0.4       0.8     0.4313      0.4    0.8       5.082   32.9   0b1111111111111111    20190611T165946446815
13     110     2.1735      0.0       0.0     2.0300      0.0    0.0       1.071   32.9   0b1111111111111111    20190611T165946447095
14     110     2.1743      0.0       0.0     0.4233      0.2    0.8       5.137   32.9   0b1111111111111111    20190611T165946447397
15     110     2.1840      0.0       0.0     2.0438      0.4    0.8       1.069   32.9   0b1111111111111111    20190611T165946447681
 0     100     2.1520      0.3       0.7     0.4236      0.4    0.8       5.080   33.0   0b1111111111111111    20190611T165949892451
 1     100     2.1414      0.3       0.8     2.0157      0.3    0.8       1.062   33.0   0b1111111111111111    20190611T165949892848
 2     100     2.1518      0.0       0.0     0.4226      0.2    0.8       5.092   33.0   0b1111111111111111    20190611T165949893159
 3     100     2.1427      0.0       0.0     1.9993      0.2    0.8       1.072   33.0   0b1111111111111111    20190611T165949893479
