CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     210     2.6438      0.0       0.0     0.2626      0.3    0.8      10.068   24.9   0b1111111111111111    20190603T165443053035
 9     210     2.6364      0.3       0.8     1.1666      0.2    0.8       2.260   24.9   0b1111111111111111    20190603T165443053177
10     210     2.6535      0.0       0.0     0.2641      0.2    0.8      10.048   24.9   0b1111111111111111    20190603T165443053316
11     210     2.6415      0.0       0.0     1.1652      0.3    0.8       2.267   24.9   0b1111111111111111    20190603T165443053455
12     210     2.6663      0.0       0.0     0.2668      0.3    0.8       9.992   24.9   0b1111111111111111    20190603T165443053593
13     210     2.6595      0.0       0.0     1.1766      0.3    0.8       2.260   24.9   0b1111111111111111    20190603T165443053764
14     210     2.6589      0.3       0.7     0.2675      0.0    0.0       9.940   24.9   0b1111111111111111    20190603T165443053905
15     210     2.6405      0.4       0.7     1.1611      0.5    1.7       2.274   24.9   0b1111111111111111    20190603T165443054043
 0     200     2.6130      0.0       0.0     0.2619      0.4    0.8       9.976   25.0   0b1111111111111111    20190603T165446497360
 1     200     2.6183      0.2       0.7     1.1596      0.4    0.8       2.258   25.0   0b1111111111111111    20190603T165446497838
 2     200     2.6295      0.0       0.0     0.2618      0.3    0.8      10.043   25.0   0b1111111111111111    20190603T165446498156
 3     200     2.6182      0.2       0.8     1.1517      0.0    0.0       2.273   25.0   0b1111111111111111    20190603T165446498519
 4     200     2.6355      0.0       0.0     0.2616      0.3    0.8      10.075   25.0   0b1111111111111111    20190603T165446498820
 5     200     2.6197      0.0       0.0     1.1585      0.3    0.8       2.261   25.0   0b1111111111111111    20190603T165446499112
 6     200     2.6505      0.0       0.0     0.2642      0.2    0.8      10.030   25.0   0b1111111111111111    20190603T165446499426
 7     200     2.6468      0.0       0.0     1.1668      0.3    0.8       2.268   25.0   0b1111111111111111    20190603T165446499737
 8     200     2.5950      0.0       0.0     0.2577      0.3    0.8      10.071   25.0   0b1111111111111111    20190603T165446500022
 9     200     2.5882      0.0       0.0     1.1451      0.2    0.8       2.260   25.0   0b1111111111111111    20190603T165446500356
10     200     2.6047      0.0       0.0     0.2591      0.3    0.8      10.054   25.0   0b1111111111111111    20190603T165446500709
11     200     2.5927      0.0       0.0     1.1438      0.4    0.8       2.267   25.0   0b1111111111111111    20190603T165446500996
12     200     2.6175      0.0       0.0     0.2621      0.4    0.8       9.987   25.0   0b1111111111111111    20190603T165446501290
13     200     2.6107      0.0       0.0     1.1548      0.3    0.8       2.261   25.0   0b1111111111111111    20190603T165446501625
14     200     2.6100      0.0       0.0     0.2625      0.0    0.0       9.943   25.0   0b1111111111111111    20190603T165446501913
15     200     2.5918      0.3       0.8     1.1399      0.2    0.8       2.274   25.0   0b1111111111111111    20190603T165446502194
 0     190     2.5643      0.0       0.0     0.2567      0.3    0.8       9.987   25.0   0b1111111111111111    20190603T165449940413
 1     190     2.5710      0.0       0.0     1.1384      0.3    0.8       2.258   25.0   0b1111111111111111    20190603T165449940906
 2     190     2.5815      0.0       0.0     0.2570      0.4    0.8      10.045   25.0   0b1111111111111111    20190603T165449941235
 3     190     2.5702      0.2       0.8     1.1304      0.4    0.8       2.274   25.0   0b1111111111111111    20190603T165449941538
 4     190     2.5875      0.0       0.0     0.2567      0.0    0.0      10.081   25.0   0b1111111111111111    20190603T165449941881
 5     190     2.5725      0.0       0.0     1.1376      0.2    0.8       2.261   25.0   0b1111111111111111    20190603T165449942178
 6     190     2.6017      0.0       0.0     0.2593      0.2    0.8      10.036   25.0   0b1111111111111111    20190603T165449942468
 7     190     2.5980      0.0       0.0     1.1456      0.4    0.8       2.268   25.0   0b1111111111111111    20190603T165449942812
 8     190     2.5485      0.0       0.0     0.2530      0.4    0.8      10.073   25.0   0b1111111111111111    20190603T165449943103
 9     190     2.5415      0.4       0.7     1.1245      0.4    0.8       2.260   25.0   0b1111111111111111    20190603T165449943434
10     190     2.5575      0.0       0.0     0.2542      0.3    0.8      10.059   25.0   0b1111111111111111    20190603T165449943792
11     190     2.5463      0.0       0.0     1.1233      0.0    0.0       2.267   25.0   0b1111111111111111    20190603T165449944086
12     190     2.5695      0.0       0.0     0.2573      0.3    0.8       9.985   25.0   0b1111111111111111    20190603T165449944371
13     190     2.5643      0.0       0.0     1.1342      0.0    0.0       2.261   25.0   0b1111111111111111    20190603T165449944691
14     190     2.5636      0.3       0.8     0.2579      0.4    0.8       9.940   25.0   0b1111111111111111    20190603T165449944990
15     190     2.5448      0.0       0.0     1.1192      0.0    0.0       2.274   25.0   0b1111111111111111    20190603T165449945273
 0     180     2.5151      0.4       0.8     0.2520      0.4    0.8       9.981   25.1   0b1111111111111111    20190603T165453379021
 1     180     2.5215      0.0       0.0     1.1165      0.3    0.8       2.258   25.1   0b1111111111111111    20190603T165453379419
 2     180     2.5320      0.0       0.0     0.2521      0.4    0.8      10.044   25.1   0b1111111111111111    20190603T165453379828
 3     180     2.5208      0.0       0.0     1.1091      0.2    0.8       2.273   25.1   0b1111111111111111    20190603T165453380139
 4     180     2.5380      0.0       0.0     0.2518      0.2    0.8      10.081   25.1   0b1111111111111111    20190603T165453380433
 5     180     2.5230      0.0       0.0     1.1158      0.4    1.7       2.261   25.1   0b1111111111111111    20190603T165453380783
 6     180     2.5517      0.3       0.8     0.2543      0.3    0.8      10.033   25.1   0b1111111111111111    20190603T165453381078
 7     180     2.5485      0.0       0.0     1.1235      0.3    0.8       2.268   25.1   0b1111111111111111    20190603T165453381365
 8     180     2.4997      0.0       0.0     0.2479      0.4    0.8      10.083   25.1   0b1111111111111111    20190603T165453381681
 9     180     2.4930      0.0       0.0     1.1033      0.3    0.8       2.260   25.1   0b1111111111111111    20190603T165453381992
10     180     2.5087      0.0       0.0     0.2493      0.2    0.8      10.065   25.1   0b1111111111111111    20190603T165453382329
11     180     2.4982      0.0       0.0     1.1017      0.3    0.8       2.268   25.1   0b1111111111111111    20190603T165453382627
12     180     2.5208      0.0       0.0     0.2525      0.0    0.0       9.983   25.1   0b1111111111111111    20190603T165453382981
13     180     2.5155      0.0       0.0     1.1127      0.3    0.8       2.261   25.1   0b1111111111111111    20190603T165453383266
14     180     2.5147      0.0       0.0     0.2529      0.4    0.8       9.943   25.1   0b1111111111111111    20190603T165453383548
15     180     2.4961      0.3       0.8     1.0979      0.4    0.8       2.274   25.1   0b1111111111111111    20190603T165453383873
 0     170     2.4660      0.0       0.0     0.2470      0.4    0.8       9.984   25.2   0b1111111111111111    20190603T165456822535
 1     170     2.4720      0.0       0.0     1.0950      0.0    0.0       2.258   25.2   0b1111111111111111    20190603T165456822954
 2     170     2.4825      0.0       0.0     0.2470      0.4    0.8      10.051   25.2   0b1111111111111111    20190603T165456823273
 3     170     2.4713      0.0       0.0     1.0874      0.3    0.8       2.273   25.2   0b1111111111111111    20190603T165456823625
 4     170     2.4886      0.3       0.8     0.2467      0.2    0.8      10.086   25.2   0b1111111111111111    20190603T165456823925
 5     170     2.4743      0.0       0.0     1.0942      0.0    0.0       2.261   25.2   0b1111111111111111    20190603T165456824217
 6     170     2.5020      0.0       0.0     0.2494      0.4    0.8      10.031   25.2   0b1111111111111111    20190603T165456824560
 7     170     2.4983      0.2       0.8     1.1017      0.3    0.8       2.268   25.2   0b1111111111111111    20190603T165456824895
 8     170     2.4517      0.2       0.8     0.2433      0.0    0.0      10.075   25.2   0b1111111111111111    20190603T165456825197
 9     170     2.4450      0.0       0.0     1.0818      0.3    0.8       2.260   25.2   0b1111111111111111    20190603T165456825549
10     170     2.4600      0.0       0.0     0.2445      0.4    0.8      10.061   25.2   0b1111111111111111    20190603T165456825841
11     170     2.4497      0.3       0.7     1.0806      0.4    0.8       2.267   25.2   0b1111111111111111    20190603T165456826125
12     170     2.4720      0.0       0.0     0.2475      0.0    0.0       9.988   25.2   0b1111111111111111    20190603T165456826475
13     170     2.4667      0.2       0.8     1.0908      0.0    0.0       2.261   25.2   0b1111111111111111    20190603T165456826765
14     170     2.4660      0.0       0.0     0.2480      0.4    0.8       9.944   25.2   0b1111111111111111    20190603T165456827047
15     170     2.4480      0.0       0.0     1.0767      0.0    0.0       2.274   25.2   0b1111111111111111    20190603T165456827328
 0     160     2.4165      0.0       0.0     0.2420      0.4    0.8       9.986   25.2   0b1111111111111111    20190603T165500264385
 1     160     2.4227      0.3       0.8     1.0727      0.4    0.8       2.258   25.2   0b1111111111111111    20190603T165500264860
 2     160     2.4327      0.4       0.8     0.2420      0.4    0.8      10.052   25.2   0b1111111111111111    20190603T165500265178
 3     160     2.4217      0.0       0.0     1.0655      0.4    0.8       2.273   25.2   0b1111111111111111    20190603T165500265542
 4     160     2.4391      0.2       0.8     0.2418      0.2    0.8      10.089   25.2   0b1111111111111111    20190603T165500265842
 5     160     2.4247      0.0       0.0     1.0725      0.0    0.0       2.261   25.2   0b1111111111111111    20190603T165500266135
 6     160     2.4523      0.3       0.8     0.2443      0.3    0.8      10.037   25.2   0b1111111111111111    20190603T165500266477
 7     160     2.4487      0.0       0.0     1.0797      0.4    0.8       2.268   25.2   0b1111111111111111    20190603T165500266823
 8     160     2.4030      0.0       0.0     0.2383      0.0    0.0      10.083   25.2   0b1111111111111111    20190603T165500267118
 9     160     2.3962      0.0       0.0     1.0602      0.3    0.8       2.260   25.2   0b1111111111111111    20190603T165500267472
10     160     2.4113      0.2       0.8     0.2393      0.3    0.8      10.075   25.2   0b1111111111111111    20190603T165500267667
11     160     2.4015      0.0       0.0     1.0592      0.0    0.0       2.267   25.2   0b1111111111111111    20190603T165500267807
12     160     2.4232      0.0       0.0     0.2425      0.0    0.0       9.993   25.2   0b1111111111111111    20190603T165500267947
13     160     2.4180      0.0       0.0     1.0693      0.3    0.8       2.261   25.2   0b1111111111111111    20190603T165500268085
14     160     2.4172      0.0       0.0     0.2433      0.2    0.8       9.937   25.2   0b1111111111111111    20190603T165500268223
15     160     2.3995      0.3       0.8     1.0553      0.4    0.8       2.274   25.2   0b1111111111111111    20190603T165500268379
 0     150     2.3693      0.0       0.0     0.2374      0.3    0.8       9.979   25.2   0b1111111111111111    20190603T165503710952
 1     150     2.3759      0.3       0.7     1.0522      0.4    0.8       2.258   25.2   0b1111111111111111    20190603T165503711351
 2     150     2.3850      0.0       0.0     0.2374      0.3    0.8      10.046   25.2   0b1111111111111111    20190603T165503711737
 3     150     2.3745      0.0       0.0     1.0447      0.4    0.8       2.273   25.2   0b1111111111111111    20190603T165503712062
 4     150     2.3929      0.4       0.8     0.2372      0.4    0.8      10.089   25.2   0b1111111111111111    20190603T165503712358
 5     150     2.3775      0.0       0.0     1.0513      0.4    0.8       2.261   25.2   0b1111111111111111    20190603T165503712689
 6     150     2.4045      0.0       0.0     0.2398      0.3    0.8      10.026   25.2   0b1111111111111111    20190603T165503713000
 7     150     2.4015      0.0       0.0     1.0590      0.3    0.8       2.268   25.2   0b1111111111111111    20190603T165503713288
 8     150     2.3572      0.2       0.7     0.2338      0.4    0.8      10.081   25.2   0b1111111111111111    20190603T165503713575
 9     150     2.3505      0.0       0.0     1.0400      0.0    0.0       2.260   25.2   0b1111111111111111    20190603T165503713966
10     150     2.3641      0.2       0.8     0.2350      0.0    0.0      10.060   25.2   0b1111111111111111    20190603T165503714256
11     150     2.3550      0.0       0.0     1.0387      0.4    0.8       2.267   25.2   0b1111111111111111    20190603T165503714543
12     150     2.3768      0.0       0.0     0.2376      0.2    0.8      10.004   25.2   0b1111111111111111    20190603T165503714871
13     150     2.3715      0.0       0.0     1.0492      0.0    0.0       2.260   25.2   0b1111111111111111    20190603T165503715160
14     150     2.3715      0.0       0.0     0.2384      0.2    0.8       9.947   25.2   0b1111111111111111    20190603T165503715444
15     150     2.3535      0.0       0.0     1.0350      0.0    0.0       2.274   25.2   0b1111111111111111    20190603T165503715778
 0     140     2.3205      0.0       0.0     0.2324      0.2    0.8       9.984   25.3   0b1111111111111111    20190603T165507160561
 1     140     2.3265      0.0       0.0     1.0301      0.3    0.8       2.259   25.3   0b1111111111111111    20190603T165507160967
 2     140     2.3363      0.0       0.0     0.2323      0.3    0.8      10.056   25.3   0b1111111111111111    20190603T165507161284
 3     140     2.3257      0.0       0.0     1.0233      0.3    0.8       2.273   25.3   0b1111111111111111    20190603T165507161639
 4     140     2.3438      0.0       0.0     0.2325      0.0    0.0      10.081   25.3   0b1111111111111111    20190603T165507161938
 5     140     2.3287      0.0       0.0     1.0298      0.3    0.8       2.261   25.3   0b1111111111111111    20190603T165507162229
 6     140     2.3550      0.0       0.0     0.2350      0.0    0.0      10.021   25.3   0b1111111111111111    20190603T165507162571
 7     140     2.3520      0.0       0.0     1.0370      0.4    0.8       2.268   25.3   0b1111111111111111    20190603T165507162862
 8     140     2.3091      0.3       0.8     0.2291      0.2    0.8      10.080   25.3   0b1111111111111111    20190603T165507163159
 9     140     2.3025      0.0       0.0     1.0186      0.4    0.8       2.260   25.3   0b1111111111111111    20190603T165507163527
10     140     2.3161      0.2       0.8     0.2300      0.4    1.7      10.070   25.3   0b1111111111111111    20190603T165507163826
11     140     2.3070      0.0       0.0     1.0175      0.0    0.0       2.267   25.3   0b1111111111111111    20190603T165507164112
12     140     2.3281      0.3       0.8     0.2329      0.4    0.8       9.996   25.3   0b1111111111111111    20190603T165507164423
13     140     2.3235      0.0       0.0     1.0275      0.0    0.0       2.261   25.3   0b1111111111111111    20190603T165507164738
14     140     2.3227      0.0       0.0     0.2333      0.0    0.0       9.955   25.3   0b1111111111111111    20190603T165507165022
15     140     2.3055      0.0       0.0     1.0138      0.4    0.8       2.274   25.3   0b1111111111111111    20190603T165507165304
 0     130     2.2722      0.4       0.8     0.2275      0.0    0.0       9.988   25.4   0b1111111111111111    20190603T165510614612
 1     130     2.2778      0.0       0.0     1.0084      0.2    0.8       2.259   25.4   0b1111111111111111    20190603T165510615086
 2     130     2.2868      0.0       0.0     0.2275      0.0    0.0      10.052   25.4   0b1111111111111111    20190603T165510615451
 3     130     2.2770      0.0       0.0     1.0016      0.2    0.8       2.273   25.4   0b1111111111111111    20190603T165510615778
 4     130     2.2950      0.0       0.0     0.2275      0.0    0.0      10.088   25.4   0b1111111111111111    20190603T165510616073
 5     130     2.2800      0.0       0.0     1.0083      0.0    0.0       2.261   25.4   0b1111111111111111    20190603T165510616364
 6     130     2.3059      0.4       0.8     0.2298      0.3    0.8      10.033   25.4   0b1111111111111111    20190603T165510616718
 7     130     2.3025      0.0       0.0     1.0154      0.4    0.8       2.268   25.4   0b1111111111111111    20190603T165510617007
 8     130     2.2606      0.2       0.8     0.2241      0.3    0.8      10.088   25.4   0b1111111111111111    20190603T165510617339
 9     130     2.2545      0.0       0.0     0.9975      0.0    0.0       2.260   25.4   0b1111111111111111    20190603T165510617620
10     130     2.2680      0.0       0.0     0.2251      0.2    0.8      10.076   25.4   0b1111111111111111    20190603T165510617760
11     130     2.2590      0.0       0.0     0.9963      0.4    0.8       2.267   25.4   0b1111111111111111    20190603T165510617898
12     130     2.2800      0.0       0.0     0.2283      0.2    0.8       9.989   25.4   0b1111111111111111    20190603T165510618035
13     130     2.2750      0.3       0.8     1.0061      0.4    0.8       2.261   25.4   0b1111111111111111    20190603T165510618186
14     130     2.2748      0.0       0.0     0.2285      0.3    0.8       9.955   25.4   0b1111111111111111    20190603T165510618325
15     130     2.2575      0.0       0.0     0.9926      0.2    0.8       2.274   25.4   0b1111111111111111    20190603T165510618507
 0     120     2.2222      0.0       0.0     0.2225      0.0    0.0       9.988   25.4   0b1111111111111111    20190603T165514059791
 1     120     2.2290      0.0       0.0     0.9868      0.2    0.8       2.259   25.4   0b1111111111111111    20190603T165514060199
 2     120     2.2365      0.0       0.0     0.2225      0.0    0.0      10.052   25.4   0b1111111111111111    20190603T165514060596
 3     120     2.2282      0.0       0.0     0.9801      0.3    0.8       2.274   25.4   0b1111111111111111    20190603T165514060920
 4     120     2.2455      0.0       0.0     0.2225      0.0    0.0      10.092   25.4   0b1111111111111111    20190603T165514061218
 5     120     2.2320      0.0       0.0     0.9870      0.4    0.8       2.261   25.4   0b1111111111111111    20190603T165514061592
 6     120     2.2562      0.3       0.7     0.2249      0.2    0.8      10.031   25.4   0b1111111111111111    20190603T165514061901
 7     120     2.2538      0.0       0.0     0.9934      0.3    0.8       2.269   25.4   0b1111111111111111    20190603T165514062252
 8     120     2.2137      0.4       0.8     0.2192      0.0    0.0      10.101   25.4   0b1111111111111111    20190603T165514062556
 9     120     2.2065      0.0       0.0     0.9758      0.0    0.0       2.261   25.4   0b1111111111111111    20190603T165514062854
10     120     2.2204      0.4       0.7     0.2203      0.4    0.8      10.081   25.4   0b1111111111111111    20190603T165514063139
11     120     2.2110      0.0       0.0     0.9751      0.3    0.8       2.267   25.4   0b1111111111111111    20190603T165514063489
12     120     2.2312      0.0       0.0     0.2233      0.2    0.8       9.994   25.4   0b1111111111111111    20190603T165514063797
13     120     2.2275      0.0       0.0     0.9850      0.0    0.0       2.261   25.4   0b1111111111111111    20190603T165514064085
14     120     2.2267      0.0       0.0     0.2236      0.4    0.8       9.959   25.4   0b1111111111111111    20190603T165514064368
15     120     2.2102      0.0       0.0     0.9717      0.0    0.0       2.275   25.4   0b1111111111111111    20190603T165514064704
 0     110     2.1758      0.0       0.0     0.2176      0.2    0.8      10.000   25.5   0b1111111111111111    20190603T165517511595
 1     110     2.1825      0.0       0.0     0.9662      0.4    0.8       2.259   25.5   0b1111111111111111    20190603T165517512021
 2     110     2.1900      0.0       0.0     0.2176      0.2    0.8      10.065   25.5   0b1111111111111111    20190603T165517512343
 3     110     2.1818      0.0       0.0     0.9596      0.4    0.8       2.274   25.5   0b1111111111111111    20190603T165517512709
 4     110     2.1992      0.3       0.8     0.2176      0.2    0.8      10.108   25.5   0b1111111111111111    20190603T165517513010
 5     110     2.1855      0.0       0.0     0.9667      0.0    0.0       2.261   25.5   0b1111111111111111    20190603T165517513304
 6     110     2.2095      0.0       0.0     0.2200      0.0    0.0      10.043   25.5   0b1111111111111111    20190603T165517513642
 7     110     2.2065      0.0       0.0     0.9728      0.4    0.8       2.268   25.5   0b1111111111111111    20190603T165517513936
 8     110     2.1675      0.0       0.0     0.2147      0.4    0.8      10.093   25.5   0b1111111111111111    20190603T165517514274
 9     110     2.1608      0.0       0.0     0.9557      0.3    0.8       2.261   25.5   0b1111111111111111    20190603T165517514623
10     110     2.1743      0.0       0.0     0.2157      0.3    0.8      10.082   25.5   0b1111111111111111    20190603T165517514918
11     110     2.1655      0.3       0.8     0.9550      0.4    1.7       2.268   25.5   0b1111111111111111    20190603T165517515205
12     110     2.1848      0.0       0.0     0.2185      0.3    0.8       9.999   25.5   0b1111111111111111    20190603T165517515542
13     110     2.1808      0.3       0.8     0.9642      0.0    0.0       2.262   25.5   0b1111111111111111    20190603T165517515832
14     110     2.1795      0.0       0.0     0.2190      0.3    0.8       9.952   25.5   0b1111111111111111    20190603T165517516115
15     110     2.1638      0.0       0.0     0.9513      0.4    0.8       2.274   25.5   0b1111111111111111    20190603T165517516427
 0     100     2.1277      0.0       0.0     0.2125      0.0    0.0      10.013   25.5   0b1111111111111111    20190603T165520965956
 1     100     2.1338      0.2       0.8     0.9448      0.3    0.8       2.258   25.5   0b1111111111111111    20190603T165520966370
 2     100     2.1412      0.0       0.0     0.2125      0.0    0.0      10.076   25.5   0b1111111111111111    20190603T165520966776
 3     100     2.1330      0.0       0.0     0.9381      0.4    0.8       2.274   25.5   0b1111111111111111    20190603T165520967086
