CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8140      0.0       0.0     0.1286      0.4    0.8      21.885   23.9   0b1111111111111111    20190411T141955998769
 1     250     2.8075      0.4       0.8     0.5549      0.3    0.8       5.059   23.9   0b1111111111111111    20190411T141955999171
 2     250     2.8237      0.0       0.0     0.1293      0.5    1.7      21.833   23.9   0b1111111111111111    20190411T141956000876
 3     250     2.8365      0.0       0.0     0.5604      0.6    1.7       5.061   23.9   0b1111111111111111    20190411T141956001201
 4     250     2.8425      0.0       0.0     0.1327      0.5    1.7      21.412   23.9   0b1111111111111111    20190411T141956001560
 5     250     2.8324      0.4       0.8     0.5619      0.5    1.7       5.041   23.9   0b1111111111111111    20190411T141956001850
 6     250     2.8680      0.0       0.0     0.1334      0.8    2.5      21.497   23.9   0b1111111111111111    20190411T141956002132
 7     250     2.8305      0.0       0.0     0.5653      0.5    1.7       5.008   23.9   0b1111111111111111    20190411T141956002463
 8     250     2.8573      0.3       0.8     0.1313      0.4    0.8      21.770   23.9   0b1111111111111111    20190411T141956002748
 9     250     2.8717      0.0       0.0     0.5696      0.4    0.8       5.042   23.9   0b1111111111111111    20190411T141956003026
10     250     2.8523      0.0       0.0     0.1308      0.5    1.7      21.801   23.9   0b1111111111111111    20190411T141956003357
11     250     2.8497      0.4       0.8     0.5653      0.4    0.8       5.041   23.9   0b1111111111111111    20190411T141956003642
12     250     2.8523      0.0       0.0     0.1278      0.7    2.5      22.312   23.9   0b1111111111111111    20190411T141956004003
13     250     2.8335      0.0       0.0     0.5578      0.5    1.7       5.080   23.9   0b1111111111111111    20190411T141956004353
14     250     2.8733      0.2       0.8     0.1296      0.8    2.5      22.174   23.9   0b1111111111111111    20190411T141956004642
15     250     2.8580      0.3       0.7     0.5694      0.4    0.8       5.019   23.9   0b1111111111111111    20190411T141956004919
 0     240     2.7668      0.0       0.0     0.1263      0.4    0.8      21.915   23.9   0b1111111111111111    20190411T141959467745
 1     240     2.7607      0.2       0.8     0.5455      0.4    0.8       5.061   23.9   0b1111111111111111    20190411T141959468140
 2     240     2.7765      0.0       0.0     0.1275      0.5    1.7      21.776   23.9   0b1111111111111111    20190411T141959468523
 3     240     2.7886      0.3       0.8     0.5510      0.5    1.7       5.061   23.9   0b1111111111111111    20190411T141959468824
 4     240     2.7944      0.2       0.8     0.1304      0.4    0.8      21.427   23.9   0b1111111111111111    20190411T141959469112
 5     240     2.7844      0.4       0.8     0.5525      0.4    1.7       5.040   23.9   0b1111111111111111    20190411T141959469448
 6     240     2.8193      0.0       0.0     0.1311      0.4    0.8      21.507   23.9   0b1111111111111111    20190411T141959469737
 7     240     2.7825      0.0       0.0     0.5557      0.3    0.8       5.007   23.9   0b1111111111111111    20190411T141959470018
 8     240     2.8088      0.0       0.0     0.1288      0.6    1.7      21.801   23.9   0b1111111111111111    20190411T141959470355
 9     240     2.8230      0.0       0.0     0.5597      0.4    0.8       5.044   23.9   0b1111111111111111    20190411T141959470641
10     240     2.8037      0.3       0.7     0.1287      0.4    0.8      21.790   23.9   0b1111111111111111    20190411T141959470920
11     240     2.8013      0.0       0.0     0.5558      0.4    1.7       5.040   23.9   0b1111111111111111    20190411T141959471199
12     240     2.8035      0.0       0.0     0.1259      0.4    1.7      22.265   23.9   0b1111111111111111    20190411T141959471535
13     240     2.7847      0.0       0.0     0.5485      0.3    0.8       5.077   23.9   0b1111111111111111    20190411T141959471816
14     240     2.8245      0.0       0.0     0.1273      0.5    1.7      22.196   23.9   0b1111111111111111    20190411T141959472110
15     240     2.8094      0.2       0.7     0.5603      0.5    1.7       5.015   23.9   0b1111111111111111    20190411T141959472442
 0     230     2.7207      0.4       0.8     0.1238      0.4    0.8      21.971   23.9   0b1111111111111111    20190411T142002942395
 1     230     2.7150      0.0       0.0     0.5363      0.4    0.8       5.062   23.9   0b1111111111111111    20190411T142002942785
 2     230     2.7300      0.0       0.0     0.1252      0.3    0.8      21.811   23.9   0b1111111111111111    20190411T142002943079
 3     230     2.7420      0.0       0.0     0.5417      0.4    1.7       5.062   23.9   0b1111111111111111    20190411T142002943365
 4     230     2.7473      0.0       0.0     0.1282      0.3    0.8      21.435   23.9   0b1111111111111111    20190411T142002943719
 5     230     2.7375      0.0       0.0     0.5433      0.3    0.8       5.039   23.9   0b1111111111111111    20190411T142002944013
 6     230     2.7720      0.0       0.0     0.1289      0.4    0.8      21.502   23.9   0b1111111111111111    20190411T142002944293
 7     230     2.7360      0.0       0.0     0.5463      0.4    0.8       5.009   23.9   0b1111111111111111    20190411T142002944633
 8     230     2.7608      0.0       0.0     0.1267      0.5    1.7      21.795   23.9   0b1111111111111111    20190411T142002944773
 9     230     2.7751      0.3       0.8     0.5503      0.4    0.8       5.043   23.9   0b1111111111111111    20190411T142002944908
10     230     2.7567      0.4       0.8     0.1264      0.4    0.8      21.806   23.9   0b1111111111111111    20190411T142002945042
