CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8388      0.0       0.0     0.0003      0.4    0.8    8516.250   28.4   0b1111111111111111    20190814T145053919397
 1     250     2.8493      0.2       0.8     0.0003      0.4    0.8    8547.975   28.4   0b1111111111111111    20190814T145053919855
 2     250     2.8635      0.0       0.0    -0.0009      0.3    0.8    -666.000   28.4   0b1111111111111111    20190814T145053920172
 3     250     2.8732      0.0       0.0     0.0027      0.6    1.7    1077.469   28.4   0b1111111111111111    20190814T145053920498
 4     250     2.8560      0.0       0.0     0.0033      0.0    0.0     856.800   28.4   0b1111111111111111    20190814T145053920797
 5     250     2.8553      0.2       0.7     0.0013      0.4    0.8    2284.260   28.4   0b1111111111111111    20190814T145053921084
 6     250     2.8762      0.2       0.8     0.0011      0.4    0.8    2654.931   28.4   0b1111111111111111    20190814T145053921368
 7     250     2.8591      0.3       0.8     0.0048      0.4    0.8     601.926   28.4   0b1111111111111111    20190814T145053921670
 8     250     2.8712      0.3       0.8     0.0055      0.4    0.8     522.041   28.4   0b1111111111111111    20190814T145053921959
 9     250     2.8568      0.0       0.0     0.0017      0.4    1.7    1714.050   28.4   0b1111111111111111    20190814T145053922245
10     250     2.8708      0.3       0.8     0.0012      0.4    0.8    2460.729   28.4   0b1111111111111111    20190814T145053922548
11     250     2.8659      0.3       0.8     0.0039      0.4    0.8     731.719   28.4   0b1111111111111111    20190814T145053922832
12     250     2.8710      0.0       0.0     0.0033      0.4    1.7     883.385   28.4   0b1111111111111111    20190814T145053923115
13     250     2.8717      0.0       0.0     0.0026      0.2    0.8    1111.645   28.4   0b1111111111111111    20190814T145053923396
14     250     2.8656      0.3       0.7     0.0021      0.6    1.7    1375.488   28.4   0b1111111111111111    20190814T145053923698
15     250     2.8630      0.3       0.7     0.0048      0.4    0.8     602.732   28.4   0b1111111111111111    20190814T145053923978
 0     240     2.7904      0.4       0.8     0.0004      0.4    0.8    6696.900   28.4   0b1111111111111111    20190814T145057409449
 1     240     2.8012      0.2       0.8     0.0001      0.2    0.8   33614.100   28.4   0b1111111111111111    20190814T145057409846
 2     240     2.8148      0.0       0.0    -0.0010      0.3    0.8    -666.000   28.4   0b1111111111111111    20190814T145057410187
 3     240     2.8245      0.0       0.0     0.0023      0.3    0.8    1210.500   28.4   0b1111111111111111    20190814T145057410515
 4     240     2.8072      0.0       0.0     0.0033      0.0    0.0     842.175   28.4   0b1111111111111111    20190814T145057410808
 5     240     2.8071      0.3       0.7     0.0014      0.4    0.8    1981.482   28.4   0b1111111111111111    20190814T145057411097
 6     240     2.8273      0.5       1.5     0.0010      0.3    0.8    2827.275   28.4   0b1111111111111111    20190814T145057411403
 7     240     2.8106      0.4       0.8     0.0044      0.4    0.8     636.368   28.4   0b1111111111111111    20190814T145057411689
 8     240     2.8215      0.0       0.0     0.0053      0.4    0.8     529.031   28.4   0b1111111111111111    20190814T145057411971
