CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     230     2.7675      0.0       0.0     0.5515      0.3    0.8       5.018   24.6   0b1111111111111111    20190604T131829643887
 0     220     2.7037      0.0       0.0     0.1234      0.2    0.8      21.907   24.7   0b1111111111111111    20190604T131833125787
 1     220     2.7236      0.4       0.8     0.5386      0.4    0.8       5.057   24.7   0b1111111111111111    20190604T131833126024
 2     220     2.7075      0.0       0.0     0.1242      0.0    0.0      21.805   24.7   0b1111111111111111    20190604T131833126188
 3     220     2.7011      0.4       0.8     0.5350      0.0    0.0       5.049   24.7   0b1111111111111111    20190604T131833126339
 4     220     2.6947      0.0       0.0     0.1240      0.3    0.8      21.732   24.7   0b1111111111111111    20190604T131833126513
 5     220     2.6873      0.2       0.8     0.5317      0.0    0.0       5.055   24.7   0b1111111111111111    20190604T131833126662
 6     220     2.7247      0.0       0.0     0.1239      0.4    0.8      21.989   24.7   0b1111111111111111    20190604T131833126803
 7     220     2.7045      0.0       0.0     0.5365      0.3    0.8       5.041   24.7   0b1111111111111111    20190604T131833126942
 8     220     2.6812      0.0       0.0     0.1224      0.2    0.8      21.903   24.7   0b1111111111111111    20190604T131833127081
 9     220     2.6827      0.2       0.8     0.5333      0.0    0.0       5.030   24.7   0b1111111111111111    20190604T131833127218
10     220     2.6918      0.2       0.8     0.1233      0.0    0.0      21.826   24.7   0b1111111111111111    20190604T131833127355
11     220     2.7069      0.3       0.8     0.5368      0.3    0.8       5.042   24.7   0b1111111111111111    20190604T131833127506
12     220     2.7067      0.0       0.0     0.1226      0.3    0.8      22.081   24.7   0b1111111111111111    20190604T131833127645
13     220     2.7086      0.4       0.7     0.5343      0.3    0.8       5.069   24.7   0b1111111111111111    20190604T131833127788
14     220     2.7338      0.0       0.0     0.1247      0.4    0.8      21.914   24.7   0b1111111111111111    20190604T131833127925
15     220     2.7180      0.0       0.0     0.5418      0.3    0.8       5.016   24.7   0b1111111111111111    20190604T131833128060
 0     210     2.6550      0.0       0.0     0.1208      0.0    0.0      21.972   24.7   0b1111111111111111    20190604T131836582337
 1     210     2.6745      0.0       0.0     0.5288      0.4    0.8       5.057   24.7   0b1111111111111111    20190604T131836582733
 2     210     2.6588      0.0       0.0     0.1217      0.2    0.8      21.838   24.7   0b1111111111111111    20190604T131836583046
 3     210     2.6523      0.4       0.7     0.5252      0.3    0.8       5.050   24.7   0b1111111111111111    20190604T131836583364
 4     210     2.6460      0.0       0.0     0.1214      0.4    0.8      21.793   24.7   0b1111111111111111    20190604T131836583655
 5     210     2.6393      0.0       0.0     0.5223      0.3    0.8       5.053   24.7   0b1111111111111111    20190604T131836583942
 6     210     2.6760      0.0       0.0     0.1216      0.2    0.8      22.010   24.7   0b1111111111111111    20190604T131836584248
 7     210     2.6558      0.0       0.0     0.5267      0.0    0.0       5.043   24.7   0b1111111111111111    20190604T131836584535
 8     210     2.6332      0.0       0.0     0.1201      0.2    0.8      21.929   24.7   0b1111111111111111    20190604T131836584873
 9     210     2.6348      0.0       0.0     0.5239      0.4    0.8       5.029   24.7   0b1111111111111111    20190604T131836585163
10     210     2.6438      0.2       0.8     0.1211      0.4    0.8      21.835   24.7   0b1111111111111111    20190604T131836585465
11     210     2.6588      0.0       0.0     0.5273      0.3    0.8       5.042   24.7   0b1111111111111111    20190604T131836585747
12     210     2.6573      0.0       0.0     0.1203      0.4    0.8      22.082   24.7   0b1111111111111111    20190604T131836586025
13     210     2.6590      0.3       0.7     0.5247      0.4    0.8       5.068   24.7   0b1111111111111111    20190604T131836586392
14     210     2.6835      0.0       0.0     0.1222      0.4    0.8      21.951   24.7   0b1111111111111111    20190604T131836586825
15     210     2.6685      0.0       0.0     0.5320      0.4    0.8       5.016   24.7   0b1111111111111111    20190604T131836587116
 0     200     2.6055      0.0       0.0     0.1186      0.4    0.8      21.972   24.7   0b1111111111111111    20190604T131840034267
 1     200     2.6250      0.0       0.0     0.5191      0.2    0.8       5.057   24.7   0b1111111111111111    20190604T131840034705
 2     200     2.6100      0.0       0.0     0.1195      0.4    0.8      21.841   24.7   0b1111111111111111    20190604T131840035027
 3     200     2.6033      0.2       0.8     0.5157      0.3    0.8       5.048   24.7   0b1111111111111111    20190604T131840035352
 4     200     2.5972      0.0       0.0     0.1192      0.0    0.0      21.795   24.7   0b1111111111111111    20190604T131840035648
 5     200     2.5910      0.3       0.8     0.5126      0.2    0.8       5.055   24.7   0b1111111111111111    20190604T131840035936
 6     200     2.6273      0.0       0.0     0.1192      0.0    0.0      22.047   24.7   0b1111111111111111    20190604T131840036239
 7     200     2.6070      0.0       0.0     0.5170      0.4    0.8       5.043   24.7   0b1111111111111111    20190604T131840036528
 8     200     2.5852      0.0       0.0     0.1182      0.3    0.8      21.878   24.7   0b1111111111111111    20190604T131840036857
 9     200     2.5867      0.0       0.0     0.5145      0.4    0.8       5.028   24.7   0b1111111111111111    20190604T131840037147
10     200     2.5957      0.0       0.0     0.1190      0.3    0.8      21.813   24.7   0b1111111111111111    20190604T131840037452
11     200     2.6100      0.0       0.0     0.5175      0.0    0.0       5.043   24.7   0b1111111111111111    20190604T131840037737
12     200     2.6077      0.0       0.0     0.1181      0.4    0.8      22.084   24.7   0b1111111111111111    20190604T131840038028
13     200     2.6092      0.0       0.0     0.5146      0.4    0.8       5.071   24.7   0b1111111111111111    20190604T131840038348
14     200     2.6332      0.0       0.0     0.1200      0.0    0.0      21.944   24.7   0b1111111111111111    20190604T131840038504
15     200     2.6183      0.0       0.0     0.5217      0.3    0.8       5.018   24.7   0b1111111111111111    20190604T131840038640
 0     190     2.5590      0.0       0.0     0.1164      0.4    0.8      21.981   24.7   0b1111111111111111    20190604T131843487206
 1     190     2.5770      0.0       0.0     0.5092      0.3    0.8       5.060   24.7   0b1111111111111111    20190604T131843487641
 2     190     2.5628      0.0       0.0     0.1173      0.3    0.8      21.842   24.7   0b1111111111111111    20190604T131843487955
 3     190     2.5568      0.0       0.0     0.5064      0.4    0.8       5.049   24.7   0b1111111111111111    20190604T131843488286
 4     190     2.5515      0.0       0.0     0.1169      0.4    0.8      21.823   24.7   0b1111111111111111    20190604T131843488472
 5     190     2.5448      0.0       0.0     0.5035      0.3    0.8       5.054   24.7   0b1111111111111111    20190604T131843488616
 6     190     2.5800      0.0       0.0     0.1167      0.0    0.0      22.114   24.7   0b1111111111111111    20190604T131843488756
 7     190     2.5605      0.0       0.0     0.5077      0.3    0.8       5.044   24.7   0b1111111111111111    20190604T131843488896
 8     190     2.5395      0.0       0.0     0.1159      0.3    0.8      21.908   24.7   0b1111111111111111    20190604T131843489034
 9     190     2.5396      0.3       0.7     0.5050      0.0    0.0       5.029   24.7   0b1111111111111111    20190604T131843489171
10     190     2.5500      0.0       0.0     0.1168      0.2    0.8      21.842   24.7   0b1111111111111111    20190604T131843489321
11     190     2.5635      0.0       0.0     0.5083      0.0    0.0       5.043   24.7   0b1111111111111111    20190604T131843489487
12     190     2.5598      0.0       0.0     0.1158      0.0    0.0      22.099   24.7   0b1111111111111111    20190604T131843489633
13     190     2.5620      0.0       0.0     0.5056      0.4    0.8       5.067   24.7   0b1111111111111111    20190604T131843489770
14     190     2.5852      0.0       0.0     0.1176      0.2    0.8      21.987   24.7   0b1111111111111111    20190604T131843489906
15     190     2.5704      0.3       0.8     0.5124      0.3    0.8       5.016   24.7   0b1111111111111111    20190604T131843490042
 0     180     2.5102      0.0       0.0     0.1142      0.0    0.0      21.988   24.8   0b1111111111111111    20190604T131846939271
 1     180     2.5282      0.0       0.0     0.4999      0.2    0.8       5.057   24.8   0b1111111111111111    20190604T131846939669
 2     180     2.5140      0.0       0.0     0.1150      0.0    0.0      21.861   24.8   0b1111111111111111    20190604T131846939979
 3     180     2.5080      0.0       0.0     0.4967      0.0    0.0       5.050   24.8   0b1111111111111111    20190604T131846940299
 4     180     2.5027      0.0       0.0     0.1149      0.2    0.8      21.779   24.8   0b1111111111111111    20190604T131846940591
 5     180     2.4967      0.0       0.0     0.4941      0.2    0.8       5.053   24.8   0b1111111111111111    20190604T131846940880
 6     180     2.5312      0.0       0.0     0.1144      0.4    0.8      22.123   24.8   0b1111111111111111    20190604T131846941163
 7     180     2.5117      0.0       0.0     0.4982      0.3    0.8       5.042   24.8   0b1111111111111111    20190604T131846941467
 8     180     2.4915      0.0       0.0     0.1134      0.2    0.8      21.968   24.8   0b1111111111111111    20190604T131846941750
 9     180     2.4922      0.0       0.0     0.4958      0.3    0.8       5.027   24.8   0b1111111111111111    20190604T131846942070
10     180     2.5020      0.0       0.0     0.1143      0.3    0.8      21.883   24.8   0b1111111111111111    20190604T131846942426
11     180     2.5155      0.0       0.0     0.4989      0.4    0.8       5.042   24.8   0b1111111111111111    20190604T131846942818
12     180     2.5102      0.0       0.0     0.1133      0.0    0.0      22.149   24.8   0b1111111111111111    20190604T131846943318
13     180     2.5125      0.0       0.0     0.4956      0.4    0.8       5.070   24.8   0b1111111111111111    20190604T131846943803
14     180     2.5350      0.0       0.0     0.1153      0.4    0.8      21.980   24.8   0b1111111111111111    20190604T131846944402
15     180     2.5208      0.0       0.0     0.5025      0.0    0.0       5.016   24.8   0b1111111111111111    20190604T131846944905
 0     170     2.4615      0.0       0.0     0.1117      0.3    0.8      22.027   24.8   0b1111111111111111    20190604T131850425218
 1     170     2.4794      0.3       0.8     0.4900      0.0    0.0       5.060   24.8   0b1111111111111111    20190604T131850425641
 2     170     2.4660      0.0       0.0     0.1127      0.3    0.8      21.888   24.8   0b1111111111111111    20190604T131850425972
 3     170     2.4599      0.3       0.8     0.4869      0.4    0.8       5.052   24.8   0b1111111111111111    20190604T131850426370
 4     170     2.4541      0.2       0.8     0.1125      0.0    0.0      21.814   24.8   0b1111111111111111    20190604T131850426688
 5     170     2.4487      0.0       0.0     0.4843      0.3    0.8       5.056   24.8   0b1111111111111111    20190604T131850426991
 6     170     2.4825      0.0       0.0     0.1125      0.0    0.0      22.067   24.8   0b1111111111111111    20190604T131850427291
 7     170     2.4631      0.2       0.8     0.4883      0.0    0.0       5.044   24.8   0b1111111111111111    20190604T131850427580
 8     170     2.4440      0.4       0.8     0.1115      0.3    0.8      21.919   24.8   0b1111111111111111    20190604T131850427863
 9     170     2.4443      0.2       0.8     0.4861      0.4    0.8       5.029   24.8   0b1111111111111111    20190604T131850428216
10     170     2.4540      0.0       0.0     0.1125      0.0    0.0      21.813   24.8   0b1111111111111111    20190604T131850428505
11     170     2.4675      0.0       0.0     0.4890      0.3    0.8       5.046   24.8   0b1111111111111111    20190604T131850428807
12     170     2.4612      0.4       0.8     0.1110      0.3    0.8      22.173   24.8   0b1111111111111111    20190604T131850429108
13     170     2.4630      0.0       0.0     0.4858      0.0    0.0       5.070   24.8   0b1111111111111111    20190604T131850429307
14     170     2.4848      0.0       0.0     0.1130      0.4    0.8      21.989   24.8   0b1111111111111111    20190604T131850429443
15     170     2.4713      0.0       0.0     0.4925      0.0    0.0       5.018   24.8   0b1111111111111111    20190604T131850429579
 0     160     2.4127      0.0       0.0     0.1093      0.3    0.8      22.068   24.8   0b1111111111111111    20190604T131853892142
 1     160     2.4300      0.0       0.0     0.4803      0.4    0.8       5.060   24.8   0b1111111111111111    20190604T131853892579
 2     160     2.4172      0.0       0.0     0.1103      0.4    0.8      21.909   24.8   0b1111111111111111    20190604T131853892900
 3     160     2.4112      0.0       0.0     0.4775      0.0    0.0       5.050   24.8   0b1111111111111111    20190604T131853893200
 4     160     2.4060      0.0       0.0     0.1100      0.0    0.0      21.873   24.8   0b1111111111111111    20190604T131853893518
 5     160     2.4007      0.0       0.0     0.4749      0.3    0.8       5.055   24.8   0b1111111111111111    20190604T131853893813
 6     160     2.4338      0.0       0.0     0.1101      0.2    0.8      22.108   24.8   0b1111111111111111    20190604T131853894101
 7     160     2.4150      0.0       0.0     0.4789      0.4    0.8       5.043   24.8   0b1111111111111111    20190604T131853894387
 8     160     2.3962      0.0       0.0     0.1092      0.0    0.0      21.950   24.8   0b1111111111111111    20190604T131853894692
 9     160     2.3966      0.4       0.8     0.4767      0.0    0.0       5.028   24.8   0b1111111111111111    20190604T131853894978
10     160     2.4065      0.3       0.8     0.1100      0.0    0.0      21.877   24.8   0b1111111111111111    20190604T131853895328
11     160     2.4187      0.0       0.0     0.4795      0.4    0.8       5.044   24.8   0b1111111111111111    20190604T131853895635
12     160     2.4120      0.0       0.0     0.1088      0.4    0.8      22.162   24.8   0b1111111111111111    20190604T131853895919
13     160     2.4135      0.0       0.0     0.4758      0.0    0.0       5.072   24.8   0b1111111111111111    20190604T131853896198
14     160     2.4345      0.0       0.0     0.1106      0.4    0.8      22.015   24.8   0b1111111111111111    20190604T131853896501
15     160     2.4215      0.3       0.8     0.4825      0.0    0.0       5.019   24.8   0b1111111111111111    20190604T131853896784
 0     150     2.3670      0.0       0.0     0.1074      0.2    0.8      22.036   24.8   0b1111111111111111    20190604T131857345190
 1     150     2.3835      0.0       0.0     0.4708      0.0    0.0       5.062   24.8   0b1111111111111111    20190604T131857345614
 2     150     2.3702      0.3       0.8     0.1083      0.0    0.0      21.879   24.8   0b1111111111111111    20190604T131857345928
 3     150     2.3648      0.0       0.0     0.4683      0.3    0.8       5.050   24.8   0b1111111111111111    20190604T131857346249
 4     150     2.3603      0.0       0.0     0.1078      0.4    0.8      21.888   24.8   0b1111111111111111    20190604T131857346544
 5     150     2.3542      0.0       0.0     0.4658      0.0    0.0       5.054   24.8   0b1111111111111111    20190604T131857346833
 6     150     2.3865      0.0       0.0     0.1078      0.4    0.8      22.148   24.8   0b1111111111111111    20190604T131857347116
 7     150     2.3693      0.0       0.0     0.4698      0.3    0.8       5.043   24.8   0b1111111111111111    20190604T131857347418
 8     150     2.3513      0.0       0.0     0.1073      0.3    0.8      21.906   24.8   0b1111111111111111    20190604T131857347704
 9     150     2.3521      0.2       0.8     0.4677      0.3    0.8       5.029   24.8   0b1111111111111111    20190604T131857348044
10     150     2.3603      0.0       0.0     0.1078      0.4    0.8      21.905   24.8   0b1111111111111111    20190604T131857348360
11     150     2.3733      0.4       0.8     0.4704      0.4    0.8       5.045   24.8   0b1111111111111111    20190604T131857348648
12     150     2.3648      0.0       0.0     0.1067      0.0    0.0      22.170   24.8   0b1111111111111111    20190604T131857348928
13     150     2.3665      0.3       0.8     0.4666      0.2    0.8       5.072   24.8   0b1111111111111111    20190604T131857349208
14     150     2.3878      0.3       0.7     0.1083      0.0    0.0      22.042   24.8   0b1111111111111111    20190604T131857349514
15     150     2.3730      0.0       0.0     0.4729      0.4    0.8       5.018   24.8   0b1111111111111111    20190604T131857349793
 0     140     2.3183      0.2       0.8     0.1050      0.0    0.0      22.079   24.8   0b1111111111111111    20190604T131900791760
 1     140     2.3348      0.0       0.0     0.4612      0.4    0.8       5.063   24.8   0b1111111111111111    20190604T131900792162
 2     140     2.3221      0.3       0.8     0.1059      0.2    0.8      21.924   24.8   0b1111111111111111    20190604T131900792515
 3     140     2.3167      0.0       0.0     0.4584      0.3    0.8       5.054   24.8   0b1111111111111111    20190604T131900792815
 4     140     2.3122      0.0       0.0     0.1058      0.0    0.0      21.848   24.8   0b1111111111111111    20190604T131900793103
 5     140     2.3069      0.2       0.8     0.4562      0.4    0.8       5.057   24.8   0b1111111111111111    20190604T131900793409
 6     140     2.3384      0.2       0.7     0.1057      0.3    0.8      22.130   24.8   0b1111111111111111    20190604T131900793698
 7     140     2.3209      0.4       0.8     0.4600      0.0    0.0       5.045   24.8   0b1111111111111111    20190604T131900793982
 8     140     2.3040      0.0       0.0     0.1049      0.2    0.8      21.960   24.8   0b1111111111111111    20190604T131900794296
 9     140     2.3051      0.4       0.8     0.4583      0.0    0.0       5.029   24.8   0b1111111111111111    20190604T131900794583
10     140     2.3130      0.0       0.0     0.1056      0.4    0.8      21.907   24.8   0b1111111111111111    20190604T131900794901
11     140     2.3257      0.0       0.0     0.4608      0.0    0.0       5.047   24.8   0b1111111111111111    20190604T131900795187
12     140     2.3159      0.2       0.8     0.1042      0.0    0.0      22.233   24.8   0b1111111111111111    20190604T131900795498
13     140     2.3175      0.0       0.0     0.4567      0.0    0.0       5.075   24.8   0b1111111111111111    20190604T131900795780
14     140     2.3378      0.0       0.0     0.1060      0.3    0.8      22.054   24.8   0b1111111111111111    20190604T131900796058
15     140     2.3242      0.0       0.0     0.4632      0.3    0.8       5.018   24.8   0b1111111111111111    20190604T131900796360
 0     130     2.2703      0.0       0.0     0.1028      0.4    0.8      22.095   24.9   0b1111111111111111    20190604T131904243625
 1     130     2.2861      0.2       0.8     0.4517      0.0    0.0       5.061   24.9   0b1111111111111111    20190604T131904244024
 2     130     2.2740      0.0       0.0     0.1036      0.4    0.8      21.953   24.9   0b1111111111111111    20190604T131904244361
 3     130     2.2688      0.0       0.0     0.4492      0.0    0.0       5.051   24.9   0b1111111111111111    20190604T131904244671
 4     130     2.2643      0.0       0.0     0.1033      0.0    0.0      21.912   24.9   0b1111111111111111    20190604T131904244962
 5     130     2.2592      0.3       0.8     0.4467      0.0    0.0       5.058   24.9   0b1111111111111111    20190604T131904245278
 6     130     2.2898      0.0       0.0     0.1033      0.0    0.0      22.159   24.9   0b1111111111111111    20190604T131904245569
 7     130     2.2733      0.0       0.0     0.4505      0.4    0.8       5.046   24.9   0b1111111111111111    20190604T131904245853
 8     130     2.2567      0.0       0.0     0.1025      0.0    0.0      22.017   24.9   0b1111111111111111    20190604T131904246169
 9     130     2.2577      0.3       0.7     0.4489      0.4    0.8       5.029   24.9   0b1111111111111111    20190604T131904246502
10     130     2.2658      0.0       0.0     0.1033      0.0    0.0      21.927   24.9   0b1111111111111111    20190604T131904246823
11     130     2.2778      0.0       0.0     0.4512      0.4    0.8       5.048   24.9   0b1111111111111111    20190604T131904247104
12     130     2.2665      0.0       0.0     0.1018      0.3    0.8      22.257   24.9   0b1111111111111111    20190604T131904247407
13     130     2.2688      0.0       0.0     0.4470      0.4    0.8       5.076   24.9   0b1111111111111111    20190604T131904247689
14     130     2.2883      0.0       0.0     0.1040      0.3    0.8      22.002   24.9   0b1111111111111111    20190604T131904247968
15     130     2.2748      0.0       0.0     0.4531      0.4    0.8       5.021   24.9   0b1111111111111111    20190604T131904248285
 0     120     2.2227      0.4       0.8     0.1008      0.0    0.0      22.043   24.9   0b1111111111111111    20190604T131907690044
 1     120     2.2372      0.0       0.0     0.4417      0.0    0.0       5.065   24.9   0b1111111111111111    20190604T131907690278
 2     120     2.2256      0.4       0.8     0.1013      0.4    0.8      21.963   24.9   0b1111111111111111    20190604T131907690446
 3     120     2.2207      0.0       0.0     0.4393      0.3    0.8       5.055   24.9   0b1111111111111111    20190604T131907690621
 4     120     2.2170      0.0       0.0     0.1010      0.3    0.8      21.950   24.9   0b1111111111111111    20190604T131907690768
 5     120     2.2117      0.0       0.0     0.4373      0.4    0.8       5.058   24.9   0b1111111111111111    20190604T131907690911
 6     120     2.2410      0.0       0.0     0.1008      0.0    0.0      22.225   24.9   0b1111111111111111    20190604T131907691050
 7     120     2.2260      0.0       0.0     0.4409      0.2    0.8       5.049   24.9   0b1111111111111111    20190604T131907691197
 8     120     2.2102      0.0       0.0     0.1004      0.4    0.8      22.011   24.9   0b1111111111111111    20190604T131907691338
 9     120     2.2110      0.0       0.0     0.4394      0.4    0.8       5.032   24.9   0b1111111111111111    20190604T131907691492
10     120     2.2185      0.0       0.0     0.1011      0.4    0.8      21.947   24.9   0b1111111111111111    20190604T131907691632
11     120     2.2312      0.0       0.0     0.4419      0.4    0.8       5.049   24.9   0b1111111111111111    20190604T131907691769
12     120     2.2170      0.0       0.0     0.0996      0.4    0.8      22.263   24.9   0b1111111111111111    20190604T131907691906
13     120     2.2199      0.2       0.8     0.4375      0.0    0.0       5.074   24.9   0b1111111111111111    20190604T131907692044
14     120     2.2388      0.0       0.0     0.1017      0.0    0.0      22.020   24.9   0b1111111111111111    20190604T131907692180
15     120     2.2260      0.0       0.0     0.4433      0.0    0.0       5.021   24.9   0b1111111111111111    20190604T131907692316
 0     110     2.1765      0.0       0.0     0.0983      0.0    0.0      22.134   24.9   0b1111111111111111    20190604T131911138734
 1     110     2.1908      0.2       0.8     0.4325      0.0    0.0       5.065   24.9   0b1111111111111111    20190604T131911139107
 2     110     2.1795      0.0       0.0     0.0993      0.2    0.8      21.960   24.9   0b1111111111111111    20190604T131911139437
 3     110     2.1750      0.0       0.0     0.4302      0.3    0.8       5.056   24.9   0b1111111111111111    20190604T131911139730
 4     110     2.1705      0.0       0.0     0.0990      0.3    0.8      21.924   24.9   0b1111111111111111    20190604T131911140015
 5     110     2.1653      0.2       0.8     0.4282      0.3    0.8       5.057   24.9   0b1111111111111111    20190604T131911140321
 6     110     2.1945      0.0       0.0     0.0988      0.4    0.8      22.204   24.9   0b1111111111111111    20190604T131911140604
 7     110     2.1795      0.0       0.0     0.4317      0.0    0.0       5.049   24.9   0b1111111111111111    20190604T131911140885
 8     110     2.1639      0.3       0.7     0.0983      0.0    0.0      22.006   24.9   0b1111111111111111    20190604T131911141164
 9     110     2.1657      0.4       0.8     0.4303      0.4    0.8       5.033   24.9   0b1111111111111111    20190604T131911141502
10     110     2.1733      0.3       0.8     0.0990      0.3    0.8      21.952   24.9   0b1111111111111111    20190604T131911141786
11     110     2.1855      0.0       0.0     0.4327      0.3    0.8       5.051   24.9   0b1111111111111111    20190604T131911142113
12     110     2.1705      0.0       0.0     0.0975      0.0    0.0      22.262   24.9   0b1111111111111111    20190604T131911142419
13     110     2.1728      0.0       0.0     0.4280      0.4    0.8       5.077   24.9   0b1111111111111111    20190604T131911142701
14     110     2.1911      0.4       0.8     0.0992      0.0    0.0      22.095   24.9   0b1111111111111111    20190604T131911142983
15     110     2.1788      0.0       0.0     0.4339      0.4    0.8       5.021   24.9   0b1111111111111111    20190604T131911143285
 0     100     2.1277      0.0       0.0     0.0958      0.0    0.0      22.203   24.9   0b1111111111111111    20190604T131914598101
 1     100     2.1427      0.2       0.8     0.4230      0.4    0.8       5.065   24.9   0b1111111111111111    20190604T131914598537
 2     100     2.1315      0.0       0.0     0.0967      0.0    0.0      22.050   24.9   0b1111111111111111    20190604T131914598858
 3     100     2.1266      0.4       0.7     0.4208      0.0    0.0       5.053   24.9   0b1111111111111111    20190604T131914599158
