CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8550      1.2       4.5     0.2846      0.9    3.3      10.032   24.2   0b1111111111111111    20190530T165206646700
 1     250     2.8508      0.0       0.0     1.2534      1.1    3.3       2.274   24.2   0b1111111111111111    20190530T165206647120
 2     250     2.8470      0.0       0.0     0.2837      0.8    2.5      10.036   24.2   0b1111111111111111    20190530T165206647518
 3     250     2.8387      0.2       0.8     1.2499      1.1    3.3       2.271   24.2   0b1111111111111111    20190530T165206647683
 4     250     2.8273      0.3       0.8     0.2817      0.6    1.7      10.038   24.2   0b1111111111111111    20190530T165206647826
 5     250     2.8226      0.4       0.7     1.2433      0.5    1.7       2.270   24.2   0b1111111111111111    20190530T165206647966
 6     250     2.8326      0.3       0.8     0.2816      0.6    1.7      10.060   24.2   0b1111111111111111    20190530T165206648106
 7     250     2.8117      0.0       0.0     1.2368      0.5    1.7       2.273   24.2   0b1111111111111111    20190530T165206648242
 8     250     2.8155      0.0       0.0     0.2785      0.5    1.7      10.110   24.2   0b1111111111111111    20190530T165206648379
 9     250     2.8154      0.2       0.8     1.2358      0.5    1.7       2.278   24.2   0b1111111111111111    20190530T165206648551
10     250     2.8253      0.0       0.0     0.2796      0.8    2.5      10.105   24.2   0b1111111111111111    20190530T165206648688
11     250     2.8313      0.0       0.0     1.2437      0.6    1.7       2.276   24.2   0b1111111111111111    20190530T165206648823
12     250     2.8271      0.4       0.8     0.2803      0.6    1.7      10.085   24.2   0b1111111111111111    20190530T165206648959
13     250     2.8283      0.0       0.0     1.2447      0.6    1.7       2.272   24.2   0b1111111111111111    20190530T165206649094
14     250     2.8335      0.0       0.0     0.2838      0.4    0.8       9.983   24.2   0b1111111111111111    20190530T165206649252
15     250     2.8151      0.4       0.8     1.2178      0.7    2.5       2.312   24.2   0b1111111111111111    20190530T165206649424
 0     240     2.8066      1.2       3.7     0.2794      0.7    1.7      10.044   24.3   0b1111111111111111    20190530T165210090265
 1     240     2.8055      0.3       0.8     1.2339      0.4    0.8       2.274   24.3   0b1111111111111111    20190530T165210090743
 2     240     2.7982      0.0       0.0     0.2785      0.5    1.7      10.048   24.3   0b1111111111111111    20190530T165210091088
 3     240     2.7922      0.0       0.0     1.2298      0.5    1.7       2.270   24.3   0b1111111111111111    20190530T165210091397
 4     240     2.7787      0.0       0.0     0.2767      0.5    1.7      10.044   24.3   0b1111111111111111    20190530T165210091767
 5     240     2.7750      0.0       0.0     1.2224      0.6    1.7       2.270   24.3   0b1111111111111111    20190530T165210092072
 6     240     2.7840      0.0       0.0     0.2772      0.6    1.7      10.044   24.3   0b1111111111111111    20190530T165210092360
 7     240     2.7652      0.0       0.0     1.2164      0.4    0.8       2.273   24.3   0b1111111111111111    20190530T165210092681
 8     240     2.7679      0.4       0.8     0.2739      0.5    1.7      10.105   24.3   0b1111111111111111    20190530T165210092995
 9     240     2.7683      0.0       0.0     1.2151      0.4    1.7       2.278   24.3   0b1111111111111111    20190530T165210093341
10     240     2.7775      0.3       0.8     0.2749      0.2    0.8      10.103   24.3   0b1111111111111111    20190530T165210093633
11     240     2.7847      0.2       0.8     1.2232      0.7    2.5       2.276   24.3   0b1111111111111111    20190530T165210093994
12     240     2.7795      0.0       0.0     0.2763      0.6    1.7      10.059   24.3   0b1111111111111111    20190530T165210094336
13     240     2.7811      0.2       0.8     1.2240      0.3    0.8       2.272   24.3   0b1111111111111111    20190530T165210094624
14     240     2.7855      0.0       0.0     0.2794      0.5    1.7       9.969   24.3   0b1111111111111111    20190530T165210094991
15     240     2.7689      0.2       0.7     1.1977      0.5    1.7       2.312   24.3   0b1111111111111111    20190530T165210095385
 0     230     2.7595      1.0       2.3     0.2747      0.4    0.8      10.044   24.4   0b1111111111111111    20190530T165213536485
 1     230     2.7585      0.0       0.0     1.2135      0.3    0.8       2.273   24.4   0b1111111111111111    20190530T165213536823
 2     230     2.7511      0.2       0.8     0.2736      0.4    0.8      10.056   24.4   0b1111111111111111    20190530T165213537094
 3     230     2.7458      0.0       0.0     1.2091      0.3    0.8       2.271   24.4   0b1111111111111111    20190530T165213537351
 4     230     2.7315      0.0       0.0     0.2720      0.4    0.8      10.042   24.4   0b1111111111111111    20190530T165213537695
 5     230     2.7279      0.3       0.8     1.2019      0.4    0.8       2.270   24.4   0b1111111111111111    20190530T165213537952
 6     230     2.7371      0.4       0.8     0.2722      0.4    0.8      10.054   24.4   0b1111111111111111    20190530T165213538192
 7     230     2.7188      0.0       0.0     1.1962      0.4    0.8       2.273   24.4   0b1111111111111111    20190530T165213538437
 8     230     2.7218      0.0       0.0     0.2692      0.0    0.0      10.112   24.4   0b1111111111111111    20190530T165213538674
 9     230     2.7218      0.0       0.0     1.1950      0.0    0.0       2.278   24.4   0b1111111111111111    20190530T165213538960
10     230     2.7314      0.2       0.7     0.2702      0.4    0.8      10.107   24.4   0b1111111111111111    20190530T165213539215
11     230     2.7384      0.3       0.8     1.2034      0.4    1.7       2.276   24.4   0b1111111111111111    20190530T165213539534
12     230     2.7338      0.0       0.0     0.2717      0.3    0.8      10.060   24.4   0b1111111111111111    20190530T165213539780
13     230     2.7368      0.0       0.0     1.2043      0.3    0.8       2.273   24.4   0b1111111111111111    20190530T165213540028
14     230     2.7408      0.4       0.8     0.2751      0.4    1.7       9.964   24.4   0b1111111111111111    20190530T165213540276
15     230     2.7233      0.0       0.0     1.1780      0.4    0.8       2.312   24.4   0b1111111111111111    20190530T165213540582
 0     220     2.7115      1.1       3.7     0.2700      0.4    1.7      10.042   24.4   0b1111111111111111    20190530T165216989151
 1     220     2.7098      0.0       0.0     1.1917      0.4    1.7       2.274   24.4   0b1111111111111111    20190530T165216989649
 2     220     2.7030      0.0       0.0     0.2687      0.4    0.8      10.061   24.4   0b1111111111111111    20190530T165216989973
 3     220     2.6970      0.0       0.0     1.1876      0.3    0.8       2.271   24.4   0b1111111111111111    20190530T165216990272
 4     220     2.6827      0.0       0.0     0.2671      0.4    0.8      10.045   24.4   0b1111111111111111    20190530T165216990613
 5     220     2.6805      0.0       0.0     1.1811      0.4    0.8       2.270   24.4   0b1111111111111111    20190530T165216990935
 6     220     2.6894      0.2       0.7     0.2677      0.3    0.8      10.048   24.4   0b1111111111111111    20190530T165216991228
 7     220     2.6693      0.2       0.8     1.1744      0.4    0.8       2.273   24.4   0b1111111111111111    20190530T165216991572
 8     220     2.6737      0.0       0.0     0.2644      0.4    0.8      10.112   24.4   0b1111111111111111    20190530T165216991911
 9     220     2.6752      0.0       0.0     1.1743      0.3    0.8       2.278   24.4   0b1111111111111111    20190530T165216992199
10     220     2.6835      0.0       0.0     0.2657      0.3    0.8      10.098   24.4   0b1111111111111111    20190530T165216992546
11     220     2.6909      0.2       0.8     1.1823      0.3    0.8       2.276   24.4   0b1111111111111111    20190530T165216992833
12     220     2.6842      0.2       0.8     0.2668      0.5    1.7      10.059   24.4   0b1111111111111111    20190530T165216993111
13     220     2.6880      0.0       0.0     1.1833      0.0    0.0       2.272   24.4   0b1111111111111111    20190530T165216993438
14     220     2.6925      0.0       0.0     0.2702      0.3    0.8       9.966   24.4   0b1111111111111111    20190530T165216993735
15     220     2.6737      0.0       0.0     1.1565      0.3    0.8       2.312   24.4   0b1111111111111111    20190530T165216994014
 0     210     2.6621      0.5       1.5     0.2652      0.3    0.8      10.039   24.5   0b1111111111111111    20190530T165220443949
 1     210     2.6610      0.0       0.0     1.1701      0.3    0.8       2.274   24.5   0b1111111111111111    20190530T165220444353
