CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8568      0.0       0.0     0.0014      0.5    1.7    2016.529   26.9   0b1111111111111111    20190613T164629854250
 1     250     2.8355      0.4       0.8     0.0018      0.3    0.8    1546.609   26.9   0b1111111111111111    20190613T164629854695
 2     250     2.8657      0.0       0.0     0.0007      0.3    0.8    4298.625   26.9   0b1111111111111111    20190613T164629855014
 3     250     2.8405      0.3       0.8     0.0007      0.3    0.8    4260.713   26.9   0b1111111111111111    20190613T164629855444
 4     250     2.8711      0.3       0.8     0.0019      0.5    1.7    1497.991   26.9   0b1111111111111111    20190613T164629855810
 5     250     2.8657      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164629856127
 6     250     2.8553      0.0       0.0     0.0017      0.5    1.7    1713.150   26.9   0b1111111111111111    20190613T164629856422
 7     250     2.8708      0.3       0.8     0.0029      0.4    0.8     984.266   26.9   0b1111111111111111    20190613T164629856714
 8     250     2.8860      0.0       0.0     0.0023      0.4    0.8    1282.667   26.9   0b1111111111111111    20190613T164629857020
 9     250     2.8690      0.4       0.8     0.0032      0.3    0.8     906.016   26.9   0b1111111111111111    20190613T164629857313
10     250     2.8760      0.3       0.8     0.0026      0.6    1.7    1113.300   26.9   0b1111111111111111    20190613T164629857594
11     250     2.8725      0.0       0.0     0.0024      0.4    1.7    1188.621   26.9   0b1111111111111111    20190613T164629857873
12     250     2.8687      0.0       0.0     0.0016      0.4    1.7    1811.842   26.9   0b1111111111111111    20190613T164629858176
13     250     2.8642      0.0       0.0    -0.0008      0.4    1.7    -666.000   26.9   0b1111111111111111    20190613T164629858462
14     250     2.8574      0.3       0.8    -0.0003      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164629858746
15     250     2.8678      0.3       0.7     0.0006      0.4    0.8    4916.314   26.9   0b1111111111111111    20190613T164629859025
 0     240     2.8083      0.4       0.8     0.0013      0.4    0.8    2246.640   26.9   0b1111111111111111    20190613T164633310830
 1     240     2.7870      0.0       0.0     0.0018      0.5    1.7    1520.182   26.9   0b1111111111111111    20190613T164633311229
 2     240     2.8170      0.0       0.0     0.0008      0.0    0.0    3380.400   26.9   0b1111111111111111    20190613T164633311549
 3     240     2.7923      0.2       0.8     0.0009      0.3    0.8    3046.173   26.9   0b1111111111111111    20190613T164633311847
 4     240     2.8223      0.0       0.0     0.0023      0.5    1.7    1209.536   26.9   0b1111111111111111    20190613T164633312139
 5     240     2.8170      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164633312446
 6     240     2.8066      0.3       0.7     0.0018      0.2    0.8    1603.800   26.9   0b1111111111111111    20190613T164633312735
 7     240     2.8215      0.0       0.0     0.0030      0.4    0.8     940.500   26.9   0b1111111111111111    20190613T164633313019
 8     240     2.8365      0.0       0.0     0.0022      0.4    0.8    1309.154   26.9   0b1111111111111111    20190613T164633313313
 9     240     2.8200      0.0       0.0     0.0029      0.4    0.8     966.857   26.9   0b1111111111111111    20190613T164633313649
10     240     2.8268      0.0       0.0     0.0025      0.4    1.7    1130.700   26.9   0b1111111111111111    20190613T164633313937
11     240     2.8231      0.2       0.7     0.0022      0.6    1.7    1302.958   26.9   0b1111111111111111    20190613T164633314248
12     240     2.8193      0.0       0.0     0.0014      0.4    0.8    1990.059   26.9   0b1111111111111111    20190613T164633314531
13     240     2.8148      0.0       0.0    -0.0008      0.4    1.7    -666.000   26.9   0b1111111111111111    20190613T164633314809
14     240     2.8080      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164633315102
15     240     2.8185      0.0       0.0     0.0002      0.3    0.8   16911.000   26.9   0b1111111111111111    20190613T164633315403
 0     230     2.7615      0.0       0.0     0.0009      0.3    0.8    3012.545   26.9   0b1111111111111111    20190613T164636757004
 1     230     2.7405      0.0       0.0     0.0018      0.2    0.8    1566.000   26.9   0b1111111111111111    20190613T164636757435
 2     230     2.7704      0.2       0.8     0.0008      0.4    1.7    3324.510   26.9   0b1111111111111111    20190613T164636757753
 3     230     2.7458      0.0       0.0     0.0007      0.2    0.8    3661.000   26.9   0b1111111111111111    20190613T164636758047
 4     230     2.7742      0.0       0.0     0.0018      0.3    0.8    1513.227   26.9   0b1111111111111111    20190613T164636758373
 5     230     2.7691      0.3       0.7    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20190613T164636758516
 6     230     2.7593      0.0       0.0     0.0015      0.3    0.8    1839.500   26.9   0b1111111111111111    20190613T164636758656
 7     230     2.7735      0.0       0.0     0.0025      0.0    0.0    1109.400   26.9   0b1111111111111111    20190613T164636758794
 8     230     2.7885      0.0       0.0     0.0022      0.4    0.8    1287.000   26.9   0b1111111111111111    20190613T164636758931
 9     230     2.7720      0.0       0.0     0.0032      0.3    0.8     875.368   26.9   0b1111111111111111    20190613T164636759067
10     230     2.7787      0.0       0.0     0.0025      0.4    1.7    1111.500   26.9   0b1111111111111111    20190613T164636759203
11     230     2.7750      0.0       0.0     0.0023      0.4    0.8    1233.333   26.9   0b1111111111111111    20190613T164636759378
12     230     2.7713      0.0       0.0     0.0012      0.4    0.8    2375.357   26.9   0b1111111111111111    20190613T164636759515
13     230     2.7669      0.3       0.7    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T164636759651
14     230     2.7600      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164636759786
15     230     2.7705      0.0       0.0     0.0003      0.4    0.8    8311.500   26.9   0b1111111111111111    20190613T164636759921
 0     220     2.7128      0.0       0.0     0.0011      0.4    0.8    2504.077   26.9   0b1111111111111111    20190613T164640203511
 1     220     2.6939      0.2       0.7     0.0018      0.2    0.8    1539.386   26.9   0b1111111111111111    20190613T164640203919
 2     220     2.7218      0.0       0.0     0.0007      0.3    0.8    4082.625   26.9   0b1111111111111111    20190613T164640204243
 3     220     2.6977      0.0       0.0     0.0006      0.4    0.8    4624.714   26.9   0b1111111111111111    20190613T164640204542
 4     220     2.7251      0.4       0.8     0.0018      0.3    0.8    1486.432   26.9   0b1111111111111111    20190613T164640204831
 5     220     2.7210      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164640205116
 6     220     2.7106      0.3       0.7     0.0016      0.3    0.8    1711.989   26.9   0b1111111111111111    20190613T164640205428
 7     220     2.7240      0.0       0.0     0.0025      0.0    0.0    1089.600   26.9   0b1111111111111111    20190613T164640205712
 8     220     2.7383      0.0       0.0     0.0020      0.4    0.8    1369.125   26.9   0b1111111111111111    20190613T164640205993
 9     220     2.7226      0.2       0.8     0.0030      0.4    0.8     907.525   26.9   0b1111111111111111    20190613T164640206342
10     220     2.7292      0.0       0.0     0.0019      0.4    0.8    1423.957   26.9   0b1111111111111111    20190613T164640206629
11     220     2.7256      0.2       0.8     0.0019      0.4    0.8    1422.039   26.9   0b1111111111111111    20190613T164640206912
12     220     2.7210      0.0       0.0     0.0013      0.4    0.8    2176.800   26.9   0b1111111111111111    20190613T164640207192
13     220     2.7180      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.9   0b1111111111111111    20190613T164640207506
14     220     2.7112      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164640207788
15     220     2.7210      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T164640208066
 0     210     2.6640      0.0       0.0     0.0011      0.4    0.8    2459.077   26.9   0b1111111111111111    20190613T164643662313
 1     210     2.6453      0.0       0.0     0.0017      0.0    0.0    1587.150   26.9   0b1111111111111111    20190613T164643662806
 2     210     2.6730      0.0       0.0     0.0005      0.4    0.8    5346.000   26.9   0b1111111111111111    20190613T164643663124
 3     210     2.6498      0.0       0.0     0.0007      0.3    0.8    3974.625   26.9   0b1111111111111111    20190613T164643663487
 4     210     2.6754      0.3       0.7     0.0019      0.4    0.8    1395.861   26.9   0b1111111111111111    20190613T164643663785
 5     210     2.6721      0.3       0.8    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164643664072
 6     210     2.6618      0.0       0.0     0.0017      0.0    0.0    1597.050   26.9   0b1111111111111111    20190613T164643664402
 7     210     2.6745      0.0       0.0     0.0026      0.2    0.8    1035.290   26.9   0b1111111111111111    20190613T164643664701
 8     210     2.6885      0.3       0.8     0.0019      0.4    0.8    1402.709   26.9   0b1111111111111111    20190613T164643664985
 9     210     2.6730      0.0       0.0     0.0029      0.4    0.8     916.457   26.9   0b1111111111111111    20190613T164643665276
10     210     2.6797      0.0       0.0     0.0021      0.4    0.8    1286.280   26.9   0b1111111111111111    20190613T164643665601
11     210     2.6760      0.0       0.0     0.0019      0.4    0.8    1396.174   26.9   0b1111111111111111    20190613T164643665885
12     210     2.6715      0.0       0.0     0.0011      0.4    0.8    2466.000   26.9   0b1111111111111111    20190613T164643666164
13     210     2.6684      0.3       0.7    -0.0011      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164643666502
14     210     2.6618      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20190613T164643666787
15     210     2.6714      0.2       0.7     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20190613T164643667065
 0     200     2.6146      0.2       0.7     0.0009      0.3    0.8    2852.264   26.9   0b1111111111111111    20190613T164647134192
