CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8507      0.9       3.0     0.5599      4.3   14.2       5.091   26.9   0b1111111111111111    20190613T153828367288
 1     250     2.6504      2.4       7.5     2.5005      2.3    7.5       1.060   26.9   0b1111111111111111    20190613T153828367742
 2     250     2.8580      1.0       3.0     0.5588      3.1    8.3       5.115   26.9   0b1111111111111111    20190613T153828368066
 3     250     2.6506      2.4       6.8     2.4813      2.2    6.7       1.068   26.9   0b1111111111111111    20190613T153828368371
 4     250     2.8566      1.0       3.0     0.5620      3.6   11.7       5.083   26.9   0b1111111111111111    20190613T153828368665
 5     250     2.6522      2.4       7.5     2.4816      2.0    6.7       1.069   26.9   0b1111111111111111    20190613T153828368813
 6     250     2.8537      0.9       3.0     0.5611      4.6   16.7       5.086   26.9   0b1111111111111111    20190613T153828368958
 7     250     2.6284      2.5       7.5     2.4653      1.9    5.8       1.066   26.9   0b1111111111111111    20190613T153828369101
 8     250     2.8309      0.4       0.8     0.5535      2.4    9.2       5.114   26.9   0b1111111111111111    20190613T153828369244
 9     250     2.6485      2.4       7.5     2.4836      1.8    5.8       1.066   26.9   0b1111111111111111    20190613T153828369386
10     250     2.8307      0.5       1.5     0.5543      2.3    8.3       5.107   26.9   0b1111111111111111    20190613T153828369538
11     250     2.6497      2.3       6.8     2.4830      2.3    7.5       1.067   26.9   0b1111111111111111    20190613T153828369681
12     250     2.8487      0.9       2.3     0.5667      2.4    7.5       5.027   26.9   0b1111111111111111    20190613T153828369822
13     250     2.6477      2.6       7.5     2.4822      2.0    6.7       1.067   26.9   0b1111111111111111    20190613T153828369962
14     250     2.8517      1.0       3.0     0.5588      3.1   11.7       5.103   26.9   0b1111111111111111    20190613T153828370103
15     250     2.6475      2.5       7.5     2.4713      2.1    6.7       1.071   26.9   0b1111111111111111    20190613T153828370242
 0     240     2.8167      0.4       0.8     0.5533      3.0    8.3       5.090   27.0   0b1111111111111111    20190613T153831827840
 1     240     2.6421      1.2       3.7     2.4931      1.2    3.3       1.060   27.0   0b1111111111111111    20190613T153831828331
 2     240     2.8279      0.4       0.7     0.5528      3.1   11.7       5.115   27.0   0b1111111111111111    20190613T153831828665
 3     240     2.6426      1.2       3.8     2.4743      1.3    3.3       1.068   27.0   0b1111111111111111    20190613T153831828970
 4     240     2.8253      0.2       0.7     0.5569      2.8    9.2       5.073   27.0   0b1111111111111111    20190613T153831829323
 5     240     2.6447      1.3       4.5     2.4747      1.1    4.2       1.069   27.0   0b1111111111111111    20190613T153831829625
 6     240     2.8220      0.3       0.8     0.5560      2.7    9.2       5.076   27.0   0b1111111111111111    20190613T153831829918
 7     240     2.6206      1.1       3.0     2.4587      0.9    2.5       1.066   27.0   0b1111111111111111    20190613T153831830264
 8     240     2.7914      0.2       0.8     0.5468      1.3    4.2       5.105   27.0   0b1111111111111111    20190613T153831830564
 9     240     2.6396      1.1       3.7     2.4758      1.0    3.3       1.066   27.0   0b1111111111111111    20190613T153831830855
10     240     2.7919      0.4       0.8     0.5464      1.6    5.0       5.110   27.0   0b1111111111111111    20190613T153831831198
11     240     2.6411      1.2       3.8     2.4754      1.0    2.5       1.067   27.0   0b1111111111111111    20190613T153831831509
12     240     2.8140      0.0       0.0     0.5547      3.2   10.8       5.073   27.0   0b1111111111111111    20190613T153831831800
13     240     2.6394      1.2       3.0     2.4744      1.2    3.3       1.067   27.0   0b1111111111111111    20190613T153831832113
14     240     2.8199      0.3       0.8     0.5514      1.3    4.2       5.114   27.0   0b1111111111111111    20190613T153831832446
15     240     2.6396      1.2       3.7     2.4645      1.0    3.3       1.071   27.0   0b1111111111111111    20190613T153831832736
 0     230     2.7748      0.3       0.8     0.5469      1.5    5.8       5.073   27.1   0b1111111111111111    20190613T153835283651
 1     230     2.6347      1.1       3.0     2.4858      1.4    3.3       1.060   27.1   0b1111111111111111    20190613T153835284065
 2     230     2.7889      0.4       0.8     0.5457      1.5    5.0       5.110   27.1   0b1111111111111111    20190613T153835284443
 3     230     2.6351      1.1       3.8     2.4673      1.3    4.2       1.068   27.1   0b1111111111111111    20190613T153835284759
 4     230     2.7847      0.0       0.0     0.5478      1.7    5.8       5.083   27.1   0b1111111111111111    20190613T153835285060
 5     230     2.6378      1.2       3.8     2.4688      1.2    4.2       1.068   27.1   0b1111111111111111    20190613T153835285382
 6     230     2.7817      0.0       0.0     0.5481      1.8    6.7       5.075   27.1   0b1111111111111111    20190613T153835285679
 7     230     2.6142      1.2       3.8     2.4528      1.2    3.3       1.066   27.1   0b1111111111111111    20190613T153835285972
 8     230     2.7475      0.3       0.8     0.5391      1.7    5.8       5.097   27.1   0b1111111111111111    20190613T153835286338
 9     230     2.6310      1.1       3.0     2.4677      0.9    3.3       1.066   27.1   0b1111111111111111    20190613T153835286640
10     230     2.7482      0.3       0.7     0.5394      1.5    4.2       5.095   27.1   0b1111111111111111    20190613T153835286933
11     230     2.6330      1.1       3.0     2.4683      0.8    2.5       1.067   27.1   0b1111111111111111    20190613T153835287249
12     230     2.7713      0.0       0.0     0.5477      1.2    3.3       5.059   27.1   0b1111111111111111    20190613T153835287542
13     230     2.6320      1.3       3.7     2.4681      1.2    4.2       1.066   27.1   0b1111111111111111    20190613T153835287834
14     230     2.7794      0.2       0.8     0.5437      2.1    6.7       5.112   27.1   0b1111111111111111    20190613T153835288124
15     230     2.6325      1.1       3.0     2.4584      1.3    4.2       1.071   27.1   0b1111111111111111    20190613T153835288411
 0     220     2.7278      0.2       0.8     0.5364      0.7    1.7       5.085   27.2   0b1111111111111111    20190613T153838738257
 1     220     2.6258      0.5       1.5     2.4775      0.6    1.7       1.060   27.2   0b1111111111111111    20190613T153838738659
 2     220     2.7428      0.0       0.0     0.5366      1.1    3.3       5.112   27.2   0b1111111111111111    20190613T153838738971
 3     220     2.6264      0.5       1.5     2.4592      0.5    1.7       1.068   27.2   0b1111111111111111    20190613T153838739296
 4     220     2.7383      0.0       0.0     0.5395      0.8    2.5       5.076   27.2   0b1111111111111111    20190613T153838739596
 5     220     2.6306      0.5       1.5     2.4617      0.8    2.5       1.069   27.2   0b1111111111111111    20190613T153838739892
 6     220     2.7353      0.0       0.0     0.5403      1.4    4.2       5.063   27.2   0b1111111111111111    20190613T153838740185
 7     220     2.6073      0.5       1.5     2.4467      0.5    1.7       1.066   27.2   0b1111111111111111    20190613T153838740500
 8     220     2.7023      0.2       0.8     0.5297      0.7    2.5       5.102   27.2   0b1111111111111111    20190613T153838740791
 9     220     2.6208      0.5       1.5     2.4583      0.4    1.7       1.066   27.2   0b1111111111111111    20190613T153838741129
10     220     2.7019      0.4       0.8     0.5297      1.1    4.2       5.101   27.2   0b1111111111111111    20190613T153838741447
11     220     2.6235      0.5       1.5     2.4592      0.4    1.7       1.067   27.2   0b1111111111111111    20190613T153838741739
12     220     2.7247      0.0       0.0     0.5388      0.8    2.5       5.057   27.2   0b1111111111111111    20190613T153838742060
13     220     2.6231      0.4       0.8     2.4598      0.5    1.7       1.066   27.2   0b1111111111111111    20190613T153838742398
14     220     2.7323      0.0       0.0     0.5354      0.8    2.5       5.103   27.2   0b1111111111111111    20190613T153838742692
15     220     2.6244      0.6       1.5     2.4513      0.4    0.8       1.071   27.2   0b1111111111111111    20190613T153838742983
 0     210     2.6790      0.0       0.0     0.5274      0.6    1.7       5.079   27.3   0b1111111111111111    20190613T153842194664
 1     210     2.6139      0.4       1.5     2.4666      0.7    1.7       1.060   27.3   0b1111111111111111    20190613T153842195079
 2     210     2.6940      0.0       0.0     0.5272      0.4    0.8       5.110   27.3   0b1111111111111111    20190613T153842195403
 3     210     2.6148      0.4       0.7     2.4485      0.5    1.7       1.068   27.3   0b1111111111111111    20190613T153842195733
 4     210     2.6887      0.0       0.0     0.5295      0.7    2.5       5.078   27.3   0b1111111111111111    20190613T153842196034
 5     210     2.6207      0.3       0.8     2.4526      0.4    1.7       1.069   27.3   0b1111111111111111    20190613T153842196332
 6     210     2.6861      0.4       0.8     0.5304      0.7    2.5       5.064   27.3   0b1111111111111111    20190613T153842196647
 7     210     2.5983      0.5       1.5     2.4378      0.7    2.5       1.066   27.3   0b1111111111111111    20190613T153842196990
 8     210     2.6549      0.3       0.7     0.5208      0.4    1.7       5.097   27.3   0b1111111111111111    20190613T153842197298
 9     210     2.6056      0.5       1.5     2.4438      0.6    1.7       1.066   27.3   0b1111111111111111    20190613T153842197612
10     210     2.6543      0.0       0.0     0.5205      0.7    2.5       5.099   27.3   0b1111111111111111    20190613T153842197907
11     210     2.6096      0.4       0.8     2.4464      0.5    1.7       1.067   27.3   0b1111111111111111    20190613T153842198199
12     210     2.6756      0.4       0.7     0.5288      0.4    0.8       5.060   27.3   0b1111111111111111    20190613T153842198525
13     210     2.6109      0.3       0.8     2.4485      0.6    1.7       1.066   27.3   0b1111111111111111    20190613T153842198724
14     210     2.6833      0.3       0.8     0.5256      0.7    1.7       5.105   27.3   0b1111111111111111    20190613T153842198865
15     210     2.6138      0.5       1.5     2.4410      0.6    2.5       1.071   27.3   0b1111111111111111    20190613T153842199006
 0     200     2.6295      0.0       0.0     0.5183      0.3    0.8       5.074   27.4   0b1111111111111111    20190613T153845644641
 1     200     2.5935      0.0       0.0     2.4475      0.0    0.0       1.060   27.4   0b1111111111111111    20190613T153845645063
 2     200     2.6445      0.0       0.0     0.5176      0.6    1.7       5.109   27.4   0b1111111111111111    20190613T153845645426
 3     200     2.5950      0.0       0.0     2.4294      0.4    0.8       1.068   27.4   0b1111111111111111    20190613T153845645741
 4     200     2.6385      0.0       0.0     0.5201      0.6    1.7       5.073   27.4   0b1111111111111111    20190613T153845646044
 5     200     2.6041      0.3       0.8     2.4371      0.4    0.8       1.069   27.4   0b1111111111111111    20190613T153845646363
 6     200     2.6362      0.2       0.7     0.5208      0.4    1.7       5.061   27.4   0b1111111111111111    20190613T153845646664
 7     200     2.5831      0.3       0.8     2.4232      0.3    0.8       1.066   27.4   0b1111111111111111    20190613T153845646958
 8     200     2.6067      0.4       0.8     0.5111      0.4    0.8       5.100   27.4   0b1111111111111111    20190613T153845647272
 9     200     2.5797      0.4       0.7     2.4194      0.4    0.8       1.066   27.4   0b1111111111111111    20190613T153845647568
10     200     2.6062      0.0       0.0     0.5112      0.4    0.8       5.099   27.4   0b1111111111111111    20190613T153845647921
11     200     2.5860      0.0       0.0     2.4240      0.5    1.7       1.067   27.4   0b1111111111111111    20190613T153845648256
12     200     2.6258      0.0       0.0     0.5193      0.4    1.7       5.057   27.4   0b1111111111111111    20190613T153845648475
13     200     2.5897      0.0       0.0     2.4287      0.4    0.8       1.066   27.4   0b1111111111111111    20190613T153845648617
14     200     2.6332      0.0       0.0     0.5159      0.4    1.7       5.104   27.4   0b1111111111111111    20190613T153845648759
15     200     2.5950      0.0       0.0     2.4237      0.4    0.8       1.071   27.4   0b1111111111111111    20190613T153845648900
 0     190     2.5815      0.0       0.0     0.5085      0.3    0.8       5.077   27.5   0b1111111111111111    20190613T153849100181
 1     190     2.5595      0.4       0.8     2.4150      0.0    0.0       1.060   27.5   0b1111111111111111    20190613T153849100613
 2     190     2.5958      0.2       0.8     0.5082      0.3    0.8       5.108   27.5   0b1111111111111111    20190613T153849100938
 3     190     2.5613      0.0       0.0     2.3978      0.4    0.8       1.068   27.5   0b1111111111111111    20190613T153849101258
 4     190     2.5912      0.0       0.0     0.5108      0.4    1.7       5.073   27.5   0b1111111111111111    20190613T153849101570
 5     190     2.5740      0.0       0.0     2.4088      0.4    0.8       1.069   27.5   0b1111111111111111    20190613T153849101868
 6     190     2.5872      0.4       0.8     0.5111      0.4    0.8       5.062   27.5   0b1111111111111111    20190613T153849102208
 7     190     2.5560      0.0       0.0     2.3976      0.2    0.8       1.066   27.5   0b1111111111111111    20190613T153849102532
 8     190     2.5598      0.0       0.0     0.5019      0.4    0.8       5.100   27.5   0b1111111111111111    20190613T153849102871
 9     190     2.5402      0.0       0.0     2.3821      0.4    0.8       1.066   27.5   0b1111111111111111    20190613T153849103164
10     190     2.5598      0.0       0.0     0.5017      0.3    0.8       5.102   27.5   0b1111111111111111    20190613T153849103464
11     190     2.5499      0.2       0.8     2.3902      0.3    0.8       1.067   27.5   0b1111111111111111    20190613T153849103766
12     190     2.5781      0.4       0.8     0.5098      0.3    0.8       5.057   27.5   0b1111111111111111    20190613T153849104054
13     190     2.5550      0.3       0.8     2.3960      0.3    0.8       1.066   27.5   0b1111111111111111    20190613T153849104382
14     190     2.5852      0.0       0.0     0.5063      0.4    0.8       5.107   27.5   0b1111111111111111    20190613T153849104695
15     190     2.5635      0.0       0.0     2.3942      0.0    0.0       1.071   27.5   0b1111111111111111    20190613T153849104985
 0     180     2.5320      0.0       0.0     0.4988      0.4    0.8       5.076   27.6   0b1111111111111111    20190613T153852557516
 1     180     2.5132      0.0       0.0     2.3712      0.4    0.8       1.060   27.6   0b1111111111111111    20190613T153852557923
 2     180     2.5461      0.3       0.8     0.4981      0.4    0.8       5.112   27.6   0b1111111111111111    20190613T153852558269
 3     180     2.5149      0.3       0.8     2.3543      0.3    0.8       1.068   27.6   0b1111111111111111    20190613T153852558479
 4     180     2.5410      0.0       0.0     0.5008      0.0    0.0       5.074   27.6   0b1111111111111111    20190613T153852558622
 5     180     2.5287      0.4       0.8     2.3666      0.3    0.8       1.069   27.6   0b1111111111111111    20190613T153852558764
 6     180     2.5372      0.0       0.0     0.5011      0.4    0.8       5.064   27.6   0b1111111111111111    20190613T153852558905
 7     180     2.5126      0.3       0.8     2.3570      0.4    0.8       1.066   27.6   0b1111111111111111    20190613T153852559045
 8     180     2.5111      0.3       0.8     0.4923      0.3    0.8       5.101   27.6   0b1111111111111111    20190613T153852559186
 9     180     2.4930      0.0       0.0     2.3381      0.4    0.8       1.066   27.6   0b1111111111111111    20190613T153852559337
10     180     2.5117      0.0       0.0     0.4924      0.2    0.8       5.101   27.6   0b1111111111111111    20190613T153852559477
11     180     2.5035      0.0       0.0     2.3465      0.3    0.8       1.067   27.6   0b1111111111111111    20190613T153852559627
12     180     2.5282      0.0       0.0     0.4999      0.2    0.8       5.057   27.6   0b1111111111111111    20190613T153852559767
13     180     2.5080      0.0       0.0     2.3517      0.0    0.0       1.066   27.6   0b1111111111111111    20190613T153852559926
14     180     2.5351      0.2       0.8     0.4967      0.0    0.0       5.104   27.6   0b1111111111111111    20190613T153852560070
15     180     2.5177      0.2       0.8     2.3515      0.3    0.8       1.071   27.6   0b1111111111111111    20190613T153852560220
 0     170     2.4821      0.4       0.8     0.4892      0.0    0.0       5.074   27.6   0b1111111111111111    20190613T153856019617
