CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.8125      0.0       0.0     1.2434      0.7    2.5       2.262   23.8   0b1111111111111111    20190524T170935601102
 2     240     2.8027      0.0       0.0     0.2794      0.7    2.5      10.031   23.8   0b1111111111111111    20190524T170935601485
 3     240     2.8155      0.0       0.0     1.2357      1.0    3.3       2.279   23.8   0b1111111111111111    20190524T170935601810
 4     240     2.7885      0.0       0.0     0.2786      0.5    1.7      10.010   23.8   0b1111111111111111    20190524T170935602104
 5     240     2.7950      0.3       0.8     1.2349      0.9    2.5       2.263   23.8   0b1111111111111111    20190524T170935602420
 6     240     2.8343      0.0       0.0     0.2814      0.9    3.3      10.071   23.8   0b1111111111111111    20190524T170935602736
 7     240     2.7961      0.2       0.8     1.2302      0.8    3.3       2.273   23.8   0b1111111111111111    20190524T170935603073
 8     240     2.8148      0.0       0.0     0.2798      0.8    2.5      10.059   23.8   0b1111111111111111    20190524T170935603378
 9     240     2.7930      0.0       0.0     1.2358      0.6    1.7       2.260   23.8   0b1111111111111111    20190524T170935603728
10     240     2.8102      0.0       0.0     0.2790      0.6    1.7      10.073   23.8   0b1111111111111111    20190524T170935604013
11     240     2.7742      0.0       0.0     1.2279      0.4    0.8       2.259   23.8   0b1111111111111111    20190524T170935604296
12     240     2.8163      0.0       0.0     0.2819      0.7    1.7       9.990   23.8   0b1111111111111111    20190524T170935604625
13     240     2.7888      0.4       0.8     1.2348      0.3    0.8       2.258   23.8   0b1111111111111111    20190524T170935604912
14     240     2.8268      0.0       0.0     0.2830      0.9    2.5       9.989   23.8   0b1111111111111111    20190524T170935605214
15     240     2.8125      0.0       0.0     1.2383      0.0    0.0       2.271   23.8   0b1111111111111111    20190524T170935605553
 0     230     2.7818      0.2       0.8     0.2799      0.4    1.7       9.938   23.9   0b1111111111111111    20190524T170939053482
 1     230     2.7660      0.0       0.0     1.2230      0.4    0.8       2.262   23.9   0b1111111111111111    20190524T170939053901
 2     230     2.7548      0.0       0.0     0.2750      0.7    2.5      10.017   23.9   0b1111111111111111    20190524T170939054217
 3     230     2.7697      0.0       0.0     1.2157      0.6    1.7       2.278   23.9   0b1111111111111111    20190524T170939054570
 4     230     2.7413      0.0       0.0     0.2740      0.3    0.8      10.005   23.9   0b1111111111111111    20190524T170939054868
 5     230     2.7488      0.0       0.0     1.2139      0.4    0.8       2.264   23.9   0b1111111111111111    20190524T170939055160
 6     230     2.7862      0.0       0.0     0.2762      0.6    1.7      10.089   23.9   0b1111111111111111    20190524T170939055503
 7     230     2.7503      0.0       0.0     1.2103      0.4    0.8       2.272   23.9   0b1111111111111111    20190524T170939055803
 8     230     2.7675      0.0       0.0     0.2752      0.4    0.8      10.054   23.9   0b1111111111111111    20190524T170939056134
 9     230     2.7473      0.0       0.0     1.2156      0.4    0.8       2.260   23.9   0b1111111111111111    20190524T170939056483
10     230     2.7630      0.0       0.0     0.2743      0.3    0.8      10.072   23.9   0b1111111111111111    20190524T170939056778
11     230     2.7277      0.0       0.0     1.2073      0.5    1.7       2.259   23.9   0b1111111111111111    20190524T170939057063
12     230     2.7686      0.4       0.7     0.2771      0.4    0.8       9.992   23.9   0b1111111111111111    20190524T170939057344
13     230     2.7421      0.2       0.8     1.2146      0.4    0.8       2.258   23.9   0b1111111111111111    20190524T170939057612
14     230     2.7795      0.0       0.0     0.2782      0.2    0.8       9.989   23.9   0b1111111111111111    20190524T170939057750
15     230     2.7661      0.2       0.7     1.2177      0.3    0.8       2.272   23.9   0b1111111111111111    20190524T170939057887
 0     220     2.7323      0.0       0.0     0.2751      0.3    0.8       9.932   24.0   0b1111111111111111    20190524T170942503919
 1     220     2.7174      0.3       0.7     1.2017      0.4    1.7       2.261   24.0   0b1111111111111111    20190524T170942504380
 2     220     2.7063      0.4       0.8     0.2702      0.5    1.7      10.014   24.0   0b1111111111111111    20190524T170942505885
 3     220     2.7195      0.0       0.0     1.1941      0.3    0.8       2.277   24.0   0b1111111111111111    20190524T170942506200
 4     220     2.6931      0.3       0.8     0.2690      0.3    0.8      10.012   24.0   0b1111111111111111    20190524T170942506578
 5     220     2.7007      0.0       0.0     1.1931      0.4    0.8       2.264   24.0   0b1111111111111111    20190524T170942506961
 6     220     2.7365      0.3       0.7     0.2712      0.7    1.7      10.092   24.0   0b1111111111111111    20190524T170942507258
 7     220     2.7015      0.0       0.0     1.1885      0.3    0.8       2.273   24.0   0b1111111111111111    20190524T170942507619
 8     220     2.7195      0.0       0.0     0.2707      0.3    0.8      10.047   24.0   0b1111111111111111    20190524T170942507918
 9     220     2.6992      0.0       0.0     1.1944      0.4    0.8       2.260   24.0   0b1111111111111111    20190524T170942508206
10     220     2.7150      0.0       0.0     0.2699      0.4    1.7      10.059   24.0   0b1111111111111111    20190524T170942508544
11     220     2.6797      0.0       0.0     1.1859      0.3    0.8       2.260   24.0   0b1111111111111111    20190524T170942508835
12     220     2.7196      0.2       0.8     0.2724      0.3    0.8       9.983   24.0   0b1111111111111111    20190524T170942509195
13     220     2.6940      0.0       0.0     1.1929      0.4    0.8       2.258   24.0   0b1111111111111111    20190524T170942509558
14     220     2.7303      0.4       0.8     0.2728      0.4    0.8      10.007   24.0   0b1111111111111111    20190524T170942509853
15     220     2.7177      0.4       0.7     1.1965      0.3    0.8       2.271   24.0   0b1111111111111111    20190524T170942510136
 0     210     2.6827      0.0       0.0     0.2699      0.2    0.8       9.939   24.1   0b1111111111111111    20190524T170945949868
 1     210     2.6678      0.0       0.0     1.1799      0.2    0.8       2.261   24.1   0b1111111111111111    20190524T170945950280
 2     210     2.6567      0.3       0.7     0.2652      0.3    0.8      10.019   24.1   0b1111111111111111    20190524T170945950598
 3     210     2.6701      0.2       0.7     1.1724      0.3    0.8       2.277   24.1   0b1111111111111111    20190524T170945951011
 4     210     2.6443      0.3       0.8     0.2642      0.0    0.0      10.010   24.1   0b1111111111111111    20190524T170945951313
 5     210     2.6520      0.0       0.0     1.1716      0.2    0.8       2.264   24.1   0b1111111111111111    20190524T170945951602
 6     210     2.6871      0.3       0.7     0.2662      0.4    0.8      10.096   24.1   0b1111111111111111    20190524T170945951968
 7     210     2.6522      0.3       0.7     1.1673      0.4    0.8       2.272   24.1   0b1111111111111111    20190524T170945952258
 8     210     2.6707      0.0       0.0     0.2657      0.3    0.8      10.053   24.1   0b1111111111111111    20190524T170945952602
 9     210     2.6505      0.0       0.0     1.1733      0.3    0.8       2.259   24.1   0b1111111111111111    20190524T170945952965
10     210     2.6663      0.0       0.0     0.2649      0.2    0.8      10.064   24.1   0b1111111111111111    20190524T170945953254
11     210     2.6318      0.0       0.0     1.1649      0.3    0.8       2.259   24.1   0b1111111111111111    20190524T170945953539
12     210     2.6707      0.0       0.0     0.2673      0.4    0.8       9.993   24.1   0b1111111111111111    20190524T170945953876
13     210     2.6453      0.0       0.0     1.1713      0.4    0.8       2.258   24.1   0b1111111111111111    20190524T170945954164
14     210     2.6812      0.2       0.8     0.2680      0.4    0.8      10.004   24.1   0b1111111111111111    20190524T170945954446
15     210     2.6686      0.2       0.8     1.1749      0.3    0.8       2.271   24.1   0b1111111111111111    20190524T170945954780
 0     200     2.6325      0.0       0.0     0.2648      0.3    0.8       9.940   24.1   0b1111111111111111    20190524T170949396270
 1     200     2.6183      0.0       0.0     1.1578      0.4    0.8       2.261   24.1   0b1111111111111111    20190524T170949396736
 2     200     2.6070      0.0       0.0     0.2601      0.2    0.8      10.024   24.1   0b1111111111111111    20190524T170949397076
 3     200     2.6205      0.0       0.0     1.1508      0.0    0.0       2.277   24.1   0b1111111111111111    20190524T170949397374
 4     200     2.5950      0.0       0.0     0.2593      0.2    0.8      10.010   24.1   0b1111111111111111    20190524T170949397721
 5     200     2.6029      0.4       0.8     1.1499      0.3    0.8       2.264   24.1   0b1111111111111111    20190524T170949397904
 6     200     2.6370      0.0       0.0     0.2613      0.4    0.8      10.091   24.1   0b1111111111111111    20190524T170949398045
 7     200     2.6032      0.0       0.0     1.1457      0.3    0.8       2.272   24.1   0b1111111111111111    20190524T170949398185
 8     200     2.6220      0.0       0.0     0.2607      0.2    0.8      10.056   24.1   0b1111111111111111    20190524T170949398325
 9     200     2.6020      0.3       0.8     1.1515      0.3    0.8       2.260   24.1   0b1111111111111111    20190524T170949398463
10     200     2.6175      0.0       0.0     0.2601      0.2    0.8      10.064   24.1   0b1111111111111111    20190524T170949398600
11     200     2.5838      0.0       0.0     1.1433      0.4    1.7       2.260   24.1   0b1111111111111111    20190524T170949398762
12     200     2.6212      0.2       0.8     0.2625      0.0    0.0       9.985   24.1   0b1111111111111111    20190524T170949398909
13     200     2.5965      0.0       0.0     1.1500      0.0    0.0       2.258   24.1   0b1111111111111111    20190524T170949399046
14     200     2.6318      0.0       0.0     0.2627      0.3    0.8      10.019   24.1   0b1111111111111111    20190524T170949399183
15     200     2.6195      0.3       0.7     1.1532      0.2    0.8       2.271   24.1   0b1111111111111111    20190524T170949399320
 0     190     2.5840      0.3       0.7     0.2600      0.0    0.0       9.938   24.2   0b1111111111111111    20190524T170952842614
 1     190     2.5703      0.0       0.0     1.1367      0.0    0.0       2.261   24.2   0b1111111111111111    20190524T170952843011
 2     190     2.5599      0.3       0.8     0.2556      0.4    0.8      10.016   24.2   0b1111111111111111    20190524T170952843311
 3     190     2.5727      0.3       0.8     1.1299      0.2    0.8       2.277   24.2   0b1111111111111111    20190524T170952843652
 4     190     2.5481      0.4       0.8     0.2542      0.3    0.8      10.022   24.2   0b1111111111111111    20190524T170952843944
 5     190     2.5560      0.0       0.0     1.1291      0.3    0.8       2.264   24.2   0b1111111111111111    20190524T170952844231
 6     190     2.5890      0.0       0.0     0.2566      0.2    0.8      10.090   24.2   0b1111111111111111    20190524T170952844567
 7     190     2.5553      0.0       0.0     1.1244      0.4    0.8       2.273   24.2   0b1111111111111111    20190524T170952844857
 8     190     2.5740      0.0       0.0     0.2559      0.2    0.8      10.058   24.2   0b1111111111111111    20190524T170952845143
 9     190     2.5560      0.0       0.0     1.1311      0.4    0.8       2.260   24.2   0b1111111111111111    20190524T170952845577
10     190     2.5703      0.0       0.0     0.2554      0.4    0.8      10.063   24.2   0b1111111111111111    20190524T170952845873
11     190     2.5372      0.0       0.0     1.1233      0.0    0.0       2.259   24.2   0b1111111111111111    20190524T170952846157
12     190     2.5741      0.2       0.7     0.2575      0.0    0.0       9.996   24.2   0b1111111111111111    20190524T170952846499
13     190     2.5485      0.0       0.0     1.1284      0.3    0.8       2.258   24.2   0b1111111111111111    20190524T170952846789
14     190     2.5830      0.0       0.0     0.2583      0.0    0.0       9.999   24.2   0b1111111111111111    20190524T170952847072
15     190     2.5721      0.4       0.8     1.1323      0.4    0.8       2.272   24.2   0b1111111111111111    20190524T170952847354
 0     180     2.5343      0.0       0.0     0.2550      0.0    0.0       9.938   24.3   0b1111111111111111    20190524T170956297701
 1     180     2.5208      0.0       0.0     1.1149      0.2    0.8       2.261   24.3   0b1111111111111111    20190524T170956298093
 2     180     2.5107      0.4       0.8     0.2507      0.3    0.8      10.016   24.3   0b1111111111111111    20190524T170956298455
 3     180     2.5232      0.3       0.7     1.1080      0.4    0.8       2.277   24.3   0b1111111111111111    20190524T170956298788
 4     180     2.4992      0.3       0.7     0.2494      0.4    0.8      10.020   24.3   0b1111111111111111    20190524T170956299081
 5     180     2.5072      0.0       0.0     1.1075      0.0    0.0       2.264   24.3   0b1111111111111111    20190524T170956299368
 6     180     2.5393      0.3       0.7     0.2516      0.4    1.7      10.093   24.3   0b1111111111111111    20190524T170956299708
 7     180     2.5063      0.3       0.7     1.1028      0.4    0.8       2.273   24.3   0b1111111111111111    20190524T170956299993
 8     180     2.5253      0.0       0.0     0.2510      0.3    0.8      10.061   24.3   0b1111111111111111    20190524T170956300329
 9     180     2.5072      0.0       0.0     1.1096      0.4    0.8       2.260   24.3   0b1111111111111111    20190524T170956300671
10     180     2.5215      0.0       0.0     0.2507      0.2    0.8      10.056   24.3   0b1111111111111111    20190524T170956300995
11     180     2.4892      0.0       0.0     1.1019      0.4    0.8       2.259   24.3   0b1111111111111111    20190524T170956301301
12     180     2.5250      0.3       0.7     0.2526      0.3    0.8       9.997   24.3   0b1111111111111111    20190524T170956301645
13     180     2.4997      0.0       0.0     1.1072      0.4    0.8       2.258   24.3   0b1111111111111111    20190524T170956301933
14     180     2.5335      0.0       0.0     0.2532      0.3    0.8      10.007   24.3   0b1111111111111111    20190524T170956302214
15     180     2.5230      0.0       0.0     1.1108      0.0    0.0       2.271   24.3   0b1111111111111111    20190524T170956302550
 0     170     2.4848      0.0       0.0     0.2497      0.4    0.8       9.949   24.4   0b1111111111111111    20190524T170959761245
 1     170     2.4713      0.0       0.0     1.0930      0.4    0.8       2.261   24.4   0b1111111111111111    20190524T170959761686
 2     170     2.4615      0.0       0.0     0.2457      0.3    0.8      10.020   24.4   0b1111111111111111    20190524T170959762012
 3     170     2.4737      0.3       0.7     1.0864      0.4    0.8       2.277   24.4   0b1111111111111111    20190524T170959762338
 4     170     2.4506      0.4       0.7     0.2446      0.4    0.8      10.020   24.4   0b1111111111111111    20190524T170959762656
 5     170     2.4585      0.0       0.0     1.0859      0.2    0.8       2.264   24.4   0b1111111111111111    20190524T170959762950
 6     170     2.4897      0.4       0.8     0.2467      0.2    0.8      10.090   24.4   0b1111111111111111    20190524T170959763237
 7     170     2.4572      0.3       0.8     1.0813      0.4    0.8       2.273   24.4   0b1111111111111111    20190524T170959763544
 8     170     2.4765      0.0       0.0     0.2459      0.2    0.8      10.070   24.4   0b1111111111111111    20190524T170959763833
 9     170     2.4593      0.0       0.0     1.0884      0.3    0.8       2.259   24.4   0b1111111111111111    20190524T170959764127
10     170     2.4728      0.0       0.0     0.2458      0.2    0.8      10.062   24.4   0b1111111111111111    20190524T170959764411
11     170     2.4412      0.0       0.0     1.0808      0.0    0.0       2.259   24.4   0b1111111111111111    20190524T170959764718
12     170     2.4758      0.0       0.0     0.2475      0.0    0.0      10.003   24.4   0b1111111111111111    20190524T170959765002
13     170     2.4514      0.4       0.8     1.0858      0.3    0.8       2.258   24.4   0b1111111111111111    20190524T170959765285
14     170     2.4841      0.2       0.8     0.2482      0.3    0.8      10.010   24.4   0b1111111111111111    20190524T170959765588
15     170     2.4743      0.0       0.0     1.0893      0.3    0.8       2.272   24.4   0b1111111111111111    20190524T170959765872
 0     160     2.4345      0.0       0.0     0.2448      0.3    0.8       9.943   24.4   0b1111111111111111    20190524T171003235331
 1     160     2.4217      0.0       0.0     1.0708      0.0    0.0       2.262   24.4   0b1111111111111111    20190524T171003235809
 2     160     2.4120      0.0       0.0     0.2408      0.3    0.8      10.019   24.4   0b1111111111111111    20190524T171003236117
 3     160     2.4241      0.2       0.7     1.0643      0.3    0.8       2.278   24.4   0b1111111111111111    20190524T171003236461
 4     160     2.4015      0.0       0.0     0.2399      0.2    0.8      10.010   24.4   0b1111111111111111    20190524T171003236762
 5     160     2.4097      0.0       0.0     1.0642      0.0    0.0       2.264   24.4   0b1111111111111111    20190524T171003237052
 6     160     2.4402      0.4       0.8     0.2417      0.0    0.0      10.097   24.4   0b1111111111111111    20190524T171003237337
 7     160     2.4082      0.0       0.0     1.0600      0.0    0.0       2.272   24.4   0b1111111111111111    20190524T171003237604
 8     160     2.4277      0.0       0.0     0.2413      0.4    0.8      10.063   24.4   0b1111111111111111    20190524T171003237743
 9     160     2.4107      0.3       0.8     1.0671      0.4    0.8       2.259   24.4   0b1111111111111111    20190524T171003237904
10     160     2.4240      0.0       0.0     0.2408      0.3    0.8      10.069   24.4   0b1111111111111111    20190524T171003238059
11     160     2.3932      0.2       0.8     1.0593      0.2    0.8       2.259   24.4   0b1111111111111111    20190524T171003238198
12     160     2.4263      0.0       0.0     0.2425      0.0    0.0      10.005   24.4   0b1111111111111111    20190524T171003238335
13     160     2.4026      0.4       0.8     1.0642      0.0    0.0       2.258   24.4   0b1111111111111111    20190524T171003238502
14     160     2.4348      0.4       0.8     0.2432      0.3    0.8      10.013   24.4   0b1111111111111111    20190524T171003238643
15     160     2.4247      0.0       0.0     1.0675      0.0    0.0       2.271   24.4   0b1111111111111111    20190524T171003238781
 0     150     2.3864      0.2       0.8     0.2399      0.2    0.8       9.947   24.5   0b1111111111111111    20190524T171006691587
 1     150     2.3753      0.0       0.0     1.0504      0.4    0.8       2.261   24.5   0b1111111111111111    20190524T171006691991
 2     150     2.3648      0.0       0.0     0.2359      0.2    0.8      10.024   24.5   0b1111111111111111    20190524T171006692306
 3     150     2.3775      0.0       0.0     1.0441      0.3    0.8       2.277   24.5   0b1111111111111111    20190524T171006692657
 4     150     2.3558      0.2       0.8     0.2350      0.0    0.0      10.025   24.5   0b1111111111111111    20190524T171006693061
 5     150     2.3625      0.0       0.0     1.0435      0.3    0.8       2.264   24.5   0b1111111111111111    20190524T171006693365
 6     150     2.3919      0.3       0.8     0.2367      0.0    0.0      10.107   24.5   0b1111111111111111    20190524T171006693787
 7     150     2.3625      0.0       0.0     1.0398      0.4    0.8       2.272   24.5   0b1111111111111111    20190524T171006694100
 8     150     2.3813      0.0       0.0     0.2367      0.0    0.0      10.062   24.5   0b1111111111111111    20190524T171006694416
 9     150     2.3651      0.4       0.8     1.0467      0.0    0.0       2.260   24.5   0b1111111111111111    20190524T171006694804
10     150     2.3783      0.0       0.0     0.2363      0.4    0.8      10.063   24.5   0b1111111111111111    20190524T171006695101
11     150     2.3468      0.0       0.0     1.0392      0.0    0.0       2.258   24.5   0b1111111111111111    20190524T171006695413
12     150     2.3796      0.3       0.7     0.2381      0.4    0.8       9.995   24.5   0b1111111111111111    20190524T171006695739
13     150     2.3566      0.2       0.7     1.0437      0.4    0.8       2.258   24.5   0b1111111111111111    20190524T171006696024
14     150     2.3880      0.0       0.0     0.2384      0.2    0.8      10.016   24.5   0b1111111111111111    20190524T171006696307
15     150     2.3783      0.0       0.0     1.0468      0.3    0.8       2.272   24.5   0b1111111111111111    20190524T171006696736
 0     140     2.3370      0.0       0.0     0.2349      0.2    0.8       9.948   24.5   0b1111111111111111    20190524T171010143321
 1     140     2.3264      0.2       0.8     1.0285      0.3    0.8       2.262   24.5   0b1111111111111111    20190524T171010143819
 2     140     2.3160      0.0       0.0     0.2308      0.0    0.0      10.033   24.5   0b1111111111111111    20190524T171010144147
 3     140     2.3280      0.0       0.0     1.0223      0.4    0.8       2.277   24.5   0b1111111111111111    20190524T171010144450
 4     140     2.3077      0.0       0.0     0.2301      0.3    0.8      10.030   24.5   0b1111111111111111    20190524T171010144802
 5     140     2.3145      0.0       0.0     1.0223      0.3    0.8       2.264   24.5   0b1111111111111111    20190524T171010145101
 6     140     2.3430      0.0       0.0     0.2317      0.2    0.8      10.110   24.5   0b1111111111111111    20190524T171010145406
 7     140     2.3145      0.0       0.0     1.0182      0.2    0.8       2.273   24.5   0b1111111111111111    20190524T171010145785
 8     140     2.3333      0.0       0.0     0.2317      0.0    0.0      10.072   24.5   0b1111111111111111    20190524T171010146090
 9     140     2.3174      0.2       0.8     1.0255      0.4    0.8       2.260   24.5   0b1111111111111111    20190524T171010146377
10     140     2.3298      0.4       0.8     0.2313      0.4    0.8      10.071   24.5   0b1111111111111111    20190524T171010146776
11     140     2.2995      0.0       0.0     1.0182      0.3    0.8       2.258   24.5   0b1111111111111111    20190524T171010147071
12     140     2.3304      0.3       0.8     0.2330      0.4    0.8      10.002   24.5   0b1111111111111111    20190524T171010147381
13     140     2.3085      0.0       0.0     1.0225      0.0    0.0       2.258   24.5   0b1111111111111111    20190524T171010147741
14     140     2.3392      0.2       0.8     0.2334      0.3    0.8      10.021   24.5   0b1111111111111111    20190524T171010147907
15     140     2.3295      0.0       0.0     1.0253      0.4    0.8       2.272   24.5   0b1111111111111111    20190524T171010148044
 0     130     2.2875      0.0       0.0     0.2299      0.2    0.8       9.949   24.6   0b1111111111111111    20190524T171013592630
 1     130     2.2770      0.0       0.0     1.0069      0.4    0.8       2.261   24.6   0b1111111111111111    20190524T171013593056
 2     130     2.2673      0.0       0.0     0.2263      0.4    0.8      10.021   24.6   0b1111111111111111    20190524T171013593369
 3     130     2.2793      0.0       0.0     1.0009      0.2    0.8       2.277   24.6   0b1111111111111111    20190524T171013593800
 4     130     2.2595      0.4       0.8     0.2252      0.3    0.8      10.035   24.6   0b1111111111111111    20190524T171013594105
 5     130     2.2658      0.0       0.0     1.0008      0.3    0.8       2.264   24.6   0b1111111111111111    20190524T171013594397
 6     130     2.2942      0.0       0.0     0.2267      0.0    0.0      10.122   24.6   0b1111111111111111    20190524T171013594744
 7     130     2.2660      0.3       0.8     0.9969      0.4    0.8       2.273   24.6   0b1111111111111111    20190524T171013595039
 8     130     2.2845      0.0       0.0     0.2267      0.0    0.0      10.079   24.6   0b1111111111111111    20190524T171013595375
 9     130     2.2695      0.0       0.0     1.0042      0.0    0.0       2.260   24.6   0b1111111111111111    20190524T171013595740
10     130     2.2817      0.3       0.7     0.2266      0.2    0.8      10.070   24.6   0b1111111111111111    20190524T171013596036
11     130     2.2516      0.2       0.8     0.9969      0.4    0.8       2.259   24.6   0b1111111111111111    20190524T171013596322
12     130     2.2819      0.4       0.7     0.2281      0.4    0.8      10.005   24.6   0b1111111111111111    20190524T171013596606
13     130     2.2605      0.0       0.0     1.0009      0.2    0.8       2.258   24.6   0b1111111111111111    20190524T171013596956
14     130     2.2905      0.0       0.0     0.2284      0.2    0.8      10.028   24.6   0b1111111111111111    20190524T171013597271
15     130     2.2809      0.3       0.8     1.0040      0.3    0.8       2.272   24.6   0b1111111111111111    20190524T171013597567
 0     120     2.2380      0.0       0.0     0.2249      0.2    0.8       9.950   24.6   0b1111111111111111    20190524T171017046962
 1     120     2.2282      0.0       0.0     0.9850      0.0    0.0       2.262   24.6   0b1111111111111111    20190524T171017047371
 2     120     2.2185      0.0       0.0     0.2213      0.4    0.8      10.023   24.6   0b1111111111111111    20190524T171017047776
 3     120     2.2297      0.0       0.0     0.9792      0.0    0.0       2.277   24.6   0b1111111111111111    20190524T171017048090
 4     120     2.2117      0.0       0.0     0.2203      0.4    0.8      10.042   24.6   0b1111111111111111    20190524T171017048384
 5     120     2.2177      0.0       0.0     0.9792      0.0    0.0       2.265   24.6   0b1111111111111111    20190524T171017048727
 6     120     2.2447      0.0       0.0     0.2217      0.0    0.0      10.127   24.6   0b1111111111111111    20190524T171017049022
 7     120     2.2177      0.0       0.0     0.9756      0.4    0.8       2.273   24.6   0b1111111111111111    20190524T171017049381
 8     120     2.2377      0.4       0.7     0.2222      0.4    0.8      10.072   24.6   0b1111111111111111    20190524T171017049740
 9     120     2.2222      0.0       0.0     0.9833      0.0    0.0       2.260   24.6   0b1111111111111111    20190524T171017050038
10     120     2.2342      0.0       0.0     0.2217      0.0    0.0      10.079   24.6   0b1111111111111111    20190524T171017050325
11     120     2.2050      0.0       0.0     0.9762      0.4    0.8       2.259   24.6   0b1111111111111111    20190524T171017050608
12     120     2.2330      0.3       0.8     0.2233      0.0    0.0       9.998   24.6   0b1111111111111111    20190524T171017051012
13     120     2.2125      0.0       0.0     0.9798      0.3    0.8       2.258   24.6   0b1111111111111111    20190524T171017051305
14     120     2.2416      0.3       0.8     0.2236      0.4    0.8      10.026   24.6   0b1111111111111111    20190524T171017051587
15     120     2.2327      0.0       0.0     0.9825      0.0    0.0       2.273   24.6   0b1111111111111111    20190524T171017051944
 0     110     2.1908      0.0       0.0     0.2200      0.0    0.0       9.958   24.7   0b1111111111111111    20190524T171020536602
 1     110     2.1818      0.0       0.0     0.9643      0.3    0.8       2.262   24.7   0b1111111111111111    20190524T171020537013
 2     110     2.1720      0.0       0.0     0.2166      0.3    0.8      10.028   24.7   0b1111111111111111    20190524T171020537367
 3     110     2.1833      0.0       0.0     0.9583      0.0    0.0       2.278   24.7   0b1111111111111111    20190524T171020537675
 4     110     2.1660      0.0       0.0     0.2158      0.0    0.0      10.036   24.7   0b1111111111111111    20190524T171020537968
 5     110     2.1720      0.0       0.0     0.9589      0.4    0.8       2.265   24.7   0b1111111111111111    20190524T171020538256
 6     110     2.1982      0.2       0.8     0.2171      0.4    0.8      10.126   24.7   0b1111111111111111    20190524T171020538568
 7     110     2.1720      0.0       0.0     0.9552      0.3    0.8       2.274   24.7   0b1111111111111111    20190524T171020538856
 8     110     2.1915      0.0       0.0     0.2175      0.0    0.0      10.076   24.7   0b1111111111111111    20190524T171020539141
 9     110     2.1765      0.0       0.0     0.9632      0.3    0.8       2.260   24.7   0b1111111111111111    20190524T171020539446
10     110     2.1885      0.0       0.0     0.2172      0.4    0.8      10.078   24.7   0b1111111111111111    20190524T171020539732
11     110     2.1600      0.0       0.0     0.9558      0.0    0.0       2.260   24.7   0b1111111111111111    20190524T171020540016
12     110     2.1865      0.3       0.8     0.2183      0.0    0.0      10.014   24.7   0b1111111111111111    20190524T171020540325
13     110     2.1667      0.0       0.0     0.9592      0.3    0.8       2.259   24.7   0b1111111111111111    20190524T171020540612
14     110     2.1953      0.0       0.0     0.2188      0.4    0.8      10.032   24.7   0b1111111111111111    20190524T171020540893
15     110     2.1870      0.0       0.0     0.9621      0.4    0.8       2.273   24.7   0b1111111111111111    20190524T171020541175
 0     100     2.1420      0.0       0.0     0.2150      0.0    0.0       9.963   24.7   0b1111111111111111    20190524T171024009476
 1     100     2.1328      0.3       0.8     0.9426      0.3    0.8       2.263   24.7   0b1111111111111111    20190524T171024009943
 2     100     2.1232      0.0       0.0     0.2117      0.0    0.0      10.031   24.7   0b1111111111111111    20190524T171024010253
 3     100     2.1345      0.0       0.0     0.9367      0.3    0.8       2.279   24.7   0b1111111111111111    20190524T171024010549
