CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8611      0.3       0.7     0.0014      0.4    0.8    2019.600   25.6   0b1111111111111111    20190603T144559876565
 1     250     2.8575      0.0       0.0     0.0025      0.4    1.7    1143.000   25.6   0b1111111111111111    20190603T144559876998
 2     250     2.8557      0.4       0.7     0.0021      0.4    0.8    1370.736   25.6   0b1111111111111111    20190603T144559877317
 3     250     2.8687      0.2       0.8     0.0021      0.4    0.8    1376.964   25.6   0b1111111111111111    20190603T144559877710
 4     250     2.8547      0.3       0.8     0.0014      0.5    1.7    2015.047   25.6   0b1111111111111111    20190603T144559878012
 5     250     2.8717      0.0       0.0     0.0001      0.2    0.8   34461.000   25.6   0b1111111111111111    20190603T144559878302
 6     250     2.8545      0.0       0.0     0.0031      0.4    0.8     925.784   25.6   0b1111111111111111    20190603T144559878654
 7     250     2.8665      0.0       0.0     0.0002      0.5    1.7   17199.000   25.6   0b1111111111111111    20190603T144559879008
 8     250     2.8350      0.0       0.0     0.0033      0.4    1.7     872.308   25.6   0b1111111111111111    20190603T144559879301
 9     250     2.8193      0.0       0.0     0.0040      0.5    1.7     704.813   25.6   0b1111111111111111    20190603T144559879594
10     250     2.8376      0.4       0.8     0.0025      0.4    1.7    1135.020   25.6   0b1111111111111111    20190603T144559879886
11     250     2.8155      0.0       0.0     0.0021      0.4    0.8    1351.440   25.6   0b1111111111111111    20190603T144559880169
12     250     2.8358      0.0       0.0     0.0010      0.3    0.8    2835.750   25.6   0b1111111111111111    20190603T144559880520
13     250     2.8349      0.3       0.8     0.0013      0.6    1.7    2126.137   25.6   0b1111111111111111    20190603T144559880822
14     250     2.8448      0.0       0.0     0.0023      0.4    0.8    1264.333   25.6   0b1111111111111111    20190603T144559881106
15     250     2.8328      0.0       0.0     0.0014      0.4    0.8    1999.588   25.6   0b1111111111111111    20190603T144559881387
 0     240     2.8124      0.2       0.8     0.0015      0.3    0.8    1874.950   25.6   0b1111111111111111    20190603T144603320968
 1     240     2.8088      0.0       0.0     0.0023      0.3    0.8    1203.750   25.6   0b1111111111111111    20190603T144603321374
 2     240     2.8066      0.2       0.7     0.0022      0.4    0.8    1295.342   25.6   0b1111111111111111    20190603T144603321942
 3     240     2.8193      0.0       0.0     0.0018      0.3    0.8    1537.773   25.6   0b1111111111111111    20190603T144603322247
 4     240     2.8058      0.0       0.0     0.0014      0.4    0.8    1980.529   25.6   0b1111111111111111    20190603T144603322598
 5     240     2.8223      0.0       0.0     0.0001      0.2    0.8   33867.000   25.6   0b1111111111111111    20190603T144603322894
 6     240     2.8058      0.0       0.0     0.0027      0.3    0.8    1052.156   25.6   0b1111111111111111    20190603T144603323182
 7     240     2.8171      0.2       0.8     0.0000      0.4    1.7    -666.000   25.6   0b1111111111111111    20190603T144603323524
 8     240     2.7870      0.0       0.0     0.0033      0.0    0.0     836.100   25.6   0b1111111111111111    20190603T144603323869
 9     240     2.7720      0.0       0.0     0.0042      0.0    0.0     665.280   25.6   0b1111111111111111    20190603T144603324162
10     240     2.7898      0.3       0.8     0.0023      0.4    0.8    1239.933   25.6   0b1111111111111111    20190603T144603324516
11     240     2.7683      0.0       0.0     0.0023      0.4    0.8    1230.333   25.6   0b1111111111111111    20190603T144603324807
12     240     2.7877      0.0       0.0     0.0010      0.5    1.7    2787.750   25.6   0b1111111111111111    20190603T144603325089
13     240     2.7862      0.0       0.0     0.0015      0.3    0.8    1857.500   25.6   0b1111111111111111    20190603T144603325372
14     240     2.7965      0.3       0.8     0.0022      0.4    0.8    1290.704   25.6   0b1111111111111111    20190603T144603325746
15     240     2.7847      0.0       0.0     0.0014      0.4    0.8    1965.706   25.6   0b1111111111111111    20190603T144603326210
 0     230     2.7652      0.0       0.0     0.0012      0.4    0.8    2370.214   25.6   0b1111111111111111    20190603T144606763706
 1     230     2.7615      0.0       0.0     0.0024      0.2    0.8    1142.690   25.6   0b1111111111111111    20190603T144606764104
 2     230     2.7599      0.3       0.8     0.0020      0.4    0.8    1379.925   25.6   0b1111111111111111    20190603T144606764474
 3     230     2.7720      0.0       0.0     0.0021      0.4    0.8    1330.560   25.6   0b1111111111111111    20190603T144606764796
 4     230     2.7589      0.4       0.8     0.0013      0.4    0.8    2069.156   25.6   0b1111111111111111    20190603T144606765089
 5     230     2.7750      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190603T144606765378
 6     230     2.7586      0.2       0.8     0.0026      0.2    0.8    1067.835   25.6   0b1111111111111111    20190603T144606765722
 7     230     2.7697      0.0       0.0     0.0001      0.2    0.8   33237.000   25.6   0b1111111111111111    20190603T144606766006
 8     230     2.7405      0.0       0.0     0.0031      0.4    0.8     888.811   25.6   0b1111111111111111    20190603T144606766290
 9     230     2.7255      0.0       0.0     0.0040      0.3    0.8     681.375   25.6   0b1111111111111111    20190603T144606766664
10     230     2.7435      0.0       0.0     0.0022      0.4    0.8    1266.231   25.6   0b1111111111111111    20190603T144606766960
11     230     2.7218      0.2       0.8     0.0020      0.4    0.8    1360.912   25.6   0b1111111111111111    20190603T144606767242
12     230     2.7404      0.2       0.8     0.0009      0.3    0.8    2989.555   25.6   0b1111111111111111    20190603T144606767563
13     230     2.7398      0.0       0.0     0.0011      0.4    0.8    2529.000   25.6   0b1111111111111111    20190603T144606767703
14     230     2.7493      0.3       0.8     0.0023      0.4    0.8    1221.900   25.6   0b1111111111111111    20190603T144606767840
15     230     2.7375      0.0       0.0     0.0012      0.4    0.8    2346.429   25.6   0b1111111111111111    20190603T144606767976
 0     220     2.7165      0.0       0.0     0.0015      0.3    0.8    1811.000   25.6   0b1111111111111111    20190603T144610209436
 1     220     2.7128      0.0       0.0     0.0019      0.4    0.8    1415.348   25.6   0b1111111111111111    20190603T144610209929
 2     220     2.7105      0.0       0.0     0.0019      0.4    0.8    1414.174   25.6   0b1111111111111111    20190603T144610210253
 3     220     2.7233      0.0       0.0     0.0019      0.4    0.8    1420.826   25.6   0b1111111111111111    20190603T144610210549
 4     220     2.7090      0.0       0.0     0.0011      0.4    0.8    2500.615   25.6   0b1111111111111111    20190603T144610210887
 5     220     2.7257      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190603T144610211179
 6     220     2.7098      0.0       0.0     0.0025      0.0    0.0    1083.900   25.6   0b1111111111111111    20190603T144610211466
 7     220     2.7203      0.0       0.0     0.0002      0.3    0.8   16321.500   25.6   0b1111111111111111    20190603T144610211806
 8     220     2.6927      0.3       0.8     0.0029      0.4    0.8     923.220   25.6   0b1111111111111111    20190603T144610212095
 9     220     2.6782      0.0       0.0     0.0038      0.4    0.8     698.674   25.6   0b1111111111111111    20190603T144610212377
10     220     2.6947      0.2       0.8     0.0021      0.4    0.8    1293.444   25.6   0b1111111111111111    20190603T144610212774
11     220     2.6745      0.0       0.0     0.0018      0.3    0.8    1458.818   25.6   0b1111111111111111    20190603T144610213063
12     220     2.6917      0.0       0.0     0.0009      0.3    0.8    2936.455   25.6   0b1111111111111111    20190603T144610213345
13     220     2.6918      0.2       0.8     0.0010      0.3    0.8    2691.825   25.6   0b1111111111111111    20190603T144610213660
14     220     2.7008      0.2       0.8     0.0021      0.4    0.8    1296.396   25.6   0b1111111111111111    20190603T144610213975
15     220     2.6887      0.0       0.0     0.0012      0.4    0.8    2304.643   25.6   0b1111111111111111    20190603T144610214255
 0     210     2.6670      0.0       0.0     0.0012      0.4    0.8    2286.000   25.6   0b1111111111111111    20190603T144613651859
 1     210     2.6637      0.4       0.8     0.0023      0.3    0.8    1141.586   25.6   0b1111111111111111    20190603T144613652272
 2     210     2.6610      0.0       0.0     0.0017      0.0    0.0    1596.600   25.6   0b1111111111111111    20190603T144613652674
 3     210     2.6740      0.3       0.8     0.0017      0.0    0.0    1604.385   25.6   0b1111111111111111    20190603T144613652984
 4     210     2.6603      0.0       0.0     0.0009      0.3    0.8    2902.091   25.6   0b1111111111111111    20190603T144613653277
 5     210     2.6760      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190603T144613653619
 6     210     2.6603      0.0       0.0     0.0025      0.0    0.0    1064.100   25.6   0b1111111111111111    20190603T144613653913
 7     210     2.6707      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T144613654198
 8     210     2.6445      0.0       0.0     0.0032      0.3    0.8     835.105   25.6   0b1111111111111111    20190603T144613654583
