CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.7427      0.2       0.8     0.0014      0.4    0.8    1936.006   25.5   0b1111111111111111    20181016T150601768200
 2     230     2.7435      0.0       0.0     0.0029      0.4    0.8     940.629   25.5   0b1111111111111111    20181016T150601768506
 3     230     2.7503      0.0       0.0     0.0037      0.4    0.8     733.400   25.5   0b1111111111111111    20181016T150601768794
 4     230     2.7713      0.0       0.0     0.0009      0.3    0.8    3023.182   25.5   0b1111111111111111    20181016T150601769139
 5     230     2.7713      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20181016T150601769428
 6     230     2.7615      0.0       0.0     0.0016      0.3    0.8    1744.105   25.5   0b1111111111111111    20181016T150601769708
 7     230     2.7850      0.4       0.7     0.0022      0.4    0.8    1285.408   25.5   0b1111111111111111    20181016T150601769988
 8     230     2.7447      0.4       0.8     0.0001      0.2    0.8   32936.400   25.5   0b1111111111111111    20181016T150601770319
 9     230     2.7413      0.0       0.0     0.0017      0.0    0.0    1644.750   25.5   0b1111111111111111    20181016T150601770598
10     230     2.7329      0.3       0.8     0.0017      0.0    0.0    1639.710   25.5   0b1111111111111111    20181016T150601770933
11     230     2.7413      0.0       0.0     0.0025      0.0    0.0    1096.500   25.5   0b1111111111111111    20181016T150601771264
12     230     2.7416      0.4       0.8     0.0017      0.0    0.0    1644.930   25.5   0b1111111111111111    20181016T150601771546
13     230     2.7495      0.0       0.0     0.0017      0.0    0.0    1649.700   25.5   0b1111111111111111    20181016T150601771822
14     230     2.7495      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T150601772151
15     230     2.7503      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20181016T150601772433
 0     220     2.7103      0.3       0.7     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T150605205021
 1     220     2.6940      0.0       0.0     0.0012      0.4    0.8    2309.143   25.5   0b1111111111111111    20181016T150605205414
 2     220     2.6955      0.0       0.0     0.0028      0.4    0.8     980.182   25.5   0b1111111111111111    20181016T150605205709
 3     220     2.7007      0.0       0.0     0.0037      0.4    0.8     736.568   25.5   0b1111111111111111    20181016T150605206076
 4     220     2.7225      0.0       0.0     0.0009      0.3    0.8    2970.000   25.5   0b1111111111111111    20181016T150605206366
 5     220     2.7225      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20181016T150605206648
 6     220     2.7128      0.0       0.0     0.0015      0.3    0.8    1808.500   25.5   0b1111111111111111    20181016T150605206985
 7     220     2.7345      0.0       0.0     0.0021      0.4    0.8    1312.560   25.5   0b1111111111111111    20181016T150605207272
 8     220     2.6955      0.0       0.0     0.0002      0.3    0.8   16173.000   25.5   0b1111111111111111    20181016T150605207611
 9     220     2.6932      0.0       0.0     0.0016      0.3    0.8    1701.000   25.5   0b1111111111111111    20181016T150605207960
10     220     2.6842      0.0       0.0     0.0017      0.0    0.0    1610.550   25.5   0b1111111111111111    20181016T150605208248
11     220     2.6917      0.0       0.0     0.0023      0.3    0.8    1153.607   25.5   0b1111111111111111    20181016T150605208527
12     220     2.6932      0.0       0.0     0.0017      0.0    0.0    1615.950   25.5   0b1111111111111111    20181016T150605208867
13     220     2.7008      0.2       0.8     0.0013      0.4    0.8    2025.619   25.5   0b1111111111111111    20181016T150605209167
14     220     2.7015      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20181016T150605209445
15     220     2.7009      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20181016T150605209721
 0     210     2.6610      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150608642145
 1     210     2.6453      0.0       0.0     0.0008      0.0    0.0    3174.300   25.4   0b1111111111111111    20181016T150608642536
 2     210     2.6468      0.0       0.0     0.0028      0.4    0.8     962.455   25.4   0b1111111111111111    20181016T150608642922
 3     210     2.6520      0.0       0.0     0.0034      0.2    0.8     776.195   25.4   0b1111111111111111    20181016T150608643224
 4     210     2.6723      0.0       0.0     0.0007      0.2    0.8    3563.000   25.4   0b1111111111111111    20181016T150608643511
 5     210     2.6730      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150608643852
 6     210     2.6633      0.0       0.0     0.0013      0.4    0.8    1997.437   25.4   0b1111111111111111    20181016T150608644142
 7     210     2.6850      0.0       0.0     0.0019      0.4    0.8    1400.870   25.4   0b1111111111111111    20181016T150608644425
 8     210     2.6460      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150608644704
 9     210     2.6438      0.0       0.0     0.0015      0.3    0.8    1762.500   25.4   0b1111111111111111    20181016T150608645034
10     210     2.6353      0.3       0.7     0.0014      0.4    0.8    1860.194   25.4   0b1111111111111111    20181016T150608645364
11     210     2.6423      0.0       0.0     0.0023      0.3    0.8    1132.393   25.4   0b1111111111111111    20181016T150608645661
12     210     2.6445      0.0       0.0     0.0015      0.3    0.8    1763.000   25.4   0b1111111111111111    20181016T150608645995
13     210     2.6519      0.2       0.8     0.0013      0.4    0.8    1988.944   25.4   0b1111111111111111    20181016T150608646279
14     210     2.6528      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150608646556
15     210     2.6520      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150608646896
 0     200     2.6115      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150612076828
 1     200     2.5957      0.0       0.0     0.0011      0.4    0.8    2396.077   25.4   0b1111111111111111    20181016T150612077236
 2     200     2.5977      0.4       0.7     0.0028      0.4    0.8     944.618   25.4   0b1111111111111111    20181016T150612077536
 3     200     2.6032      0.0       0.0     0.0036      0.4    0.8     726.488   25.4   0b1111111111111111    20181016T150612077885
 4     200     2.6222      0.3       0.8     0.0008      0.0    0.0    3146.670   25.4   0b1111111111111111    20181016T150612078174
 5     200     2.6227      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150612078455
 6     200     2.6137      0.2       0.8     0.0014      0.4    0.8    1844.947   25.4   0b1111111111111111    20181016T150612078735
 7     200     2.6348      0.0       0.0     0.0018      0.3    0.8    1437.136   25.4   0b1111111111111111    20181016T150612079064
 8     200     2.5957      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150612079389
 9     200     2.5935      0.0       0.0     0.0014      0.4    0.8    1830.706   25.4   0b1111111111111111    20181016T150612079670
10     200     2.5860      0.0       0.0     0.0013      0.4    0.8    2068.800   25.4   0b1111111111111111    20181016T150612080000
11     200     2.5927      0.0       0.0     0.0023      0.4    0.8    1152.333   25.4   0b1111111111111111    20181016T150612080285
12     200     2.5957      0.0       0.0     0.0013      0.4    0.8    1946.812   25.4   0b1111111111111111    20181016T150612080572
13     200     2.6025      0.0       0.0     0.0013      0.4    0.8    2082.000   25.4   0b1111111111111111    20181016T150612080903
14     200     2.6040      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150612081183
15     200     2.6032      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150612081459
 0     190     2.5643      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150615515989
 1     190     2.5493      0.0       0.0     0.0009      0.3    0.8    2781.000   25.4   0b1111111111111111    20181016T150615516374
 2     190     2.5508      0.0       0.0     0.0028      0.4    0.8     927.545   25.4   0b1111111111111111    20181016T150615516669
 3     190     2.5560      0.0       0.0     0.0034      0.2    0.8     748.098   25.4   0b1111111111111111    20181016T150615517038
 4     190     2.5748      0.0       0.0     0.0008      0.0    0.0    3089.700   25.4   0b1111111111111111    20181016T150615517330
 5     190     2.5755      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150615517611
 6     190     2.5658      0.0       0.0     0.0013      0.4    0.8    1924.312   25.4   0b1111111111111111    20181016T150615517945
 7     190     2.5860      0.0       0.0     0.0018      0.2    0.8    1477.714   25.4   0b1111111111111111    20181016T150615518231
 8     190     2.5493      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150615518510
 9     190     2.5470      0.0       0.0     0.0015      0.3    0.8    1698.000   25.4   0b1111111111111111    20181016T150615518843
10     190     2.5389      0.3       0.7     0.0011      0.4    0.8    2343.600   25.4   0b1111111111111111    20181016T150615519186
11     190     2.5448      0.0       0.0     0.0021      0.4    0.8    1221.480   25.4   0b1111111111111111    20181016T150615519473
12     190     2.5485      0.0       0.0     0.0010      0.3    0.8    2548.500   25.4   0b1111111111111111    20181016T150615519777
13     190     2.5560      0.0       0.0     0.0009      0.3    0.8    2788.364   25.4   0b1111111111111111    20181016T150615520090
14     190     2.5568      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150615520368
15     190     2.5560      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150615520643
 0     180     2.5155      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150618953815
 1     180     2.5005      0.0       0.0     0.0008      0.0    0.0    3000.600   25.4   0b1111111111111111    20181016T150618954289
 2     180     2.5020      0.0       0.0     0.0025      0.0    0.0    1000.800   25.4   0b1111111111111111    20181016T150618954610
 3     180     2.5072      0.2       0.8     0.0033      0.0    0.0     752.152   25.4   0b1111111111111111    20181016T150618954904
 4     180     2.5247      0.3       0.7     0.0007      0.2    0.8    3366.200   25.4   0b1111111111111111    20181016T150618955243
 5     180     2.5259      0.2       0.7    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150618955533
 6     180     2.5162      0.0       0.0     0.0009      0.3    0.8    2745.000   25.4   0b1111111111111111    20181016T150618955817
 7     180     2.5364      0.2       0.8     0.0017      0.0    0.0    1521.855   25.4   0b1111111111111111    20181016T150618956154
 8     180     2.4990      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150618956440
 9     180     2.4969      0.3       0.7     0.0012      0.4    0.8    2140.200   25.4   0b1111111111111111    20181016T150618956720
10     180     2.4900      0.0       0.0     0.0010      0.3    0.8    2490.000   25.4   0b1111111111111111    20181016T150618957123
11     180     2.4952      0.0       0.0     0.0018      0.2    0.8    1425.857   25.4   0b1111111111111111    20181016T150618957284
12     180     2.4997      0.0       0.0     0.0011      0.4    0.8    2307.462   25.4   0b1111111111111111    20181016T150618957421
13     180     2.5070      0.3       0.8     0.0012      0.4    0.8    2148.879   25.4   0b1111111111111111    20181016T150618957556
14     180     2.5080      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150618957690
15     180     2.5072      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20181016T150618957825
 0     170     2.4663      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150622387683
 1     170     2.4518      0.0       0.0     0.0008      0.0    0.0    2942.100   25.4   0b1111111111111111    20181016T150622388140
 2     170     2.4533      0.0       0.0     0.0025      0.0    0.0     981.300   25.4   0b1111111111111111    20181016T150622388443
 3     170     2.4585      0.0       0.0     0.0033      0.2    0.8     756.462   25.4   0b1111111111111111    20181016T150622388732
 4     170     2.4750      0.0       0.0     0.0007      0.2    0.8    3300.000   25.4   0b1111111111111111    20181016T150622389068
 5     170     2.4758      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150622389351
 6     170     2.4668      0.0       0.0     0.0008      0.0    0.0    2960.100   25.4   0b1111111111111111    20181016T150622389631
 7     170     2.4862      0.0       0.0     0.0017      0.0    0.0    1491.750   25.4   0b1111111111111111    20181016T150622389962
 8     170     2.4495      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150622390245
 9     170     2.4474      0.3       0.7     0.0013      0.4    0.8    1957.920   25.4   0b1111111111111111    20181016T150622390524
10     170     2.4409      0.4       0.7     0.0008      0.0    0.0    2929.140   25.4   0b1111111111111111    20181016T150622390911
11     170     2.4465      0.0       0.0     0.0018      0.3    0.8    1334.455   25.4   0b1111111111111111    20181016T150622391198
12     170     2.4518      0.0       0.0     0.0009      0.3    0.8    2674.636   25.4   0b1111111111111111    20181016T150622391476
13     170     2.4585      0.0       0.0     0.0008      0.0    0.0    2950.200   25.4   0b1111111111111111    20181016T150622391780
14     170     2.4594      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20181016T150622392083
15     170     2.4585      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150622392361
 0     160     2.4172      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150625827826
 1     160     2.4030      0.0       0.0     0.0007      0.2    0.8    3204.000   25.4   0b1111111111111111    20181016T150625828251
 2     160     2.4045      0.0       0.0     0.0024      0.2    0.8     994.966   25.4   0b1111111111111111    20181016T150625828551
 3     160     2.4097      0.0       0.0     0.0033      0.0    0.0     722.925   25.4   0b1111111111111111    20181016T150625828840
 4     160     2.4251      0.4       0.8     0.0007      0.3    0.8    3637.688   25.4   0b1111111111111111    20181016T150625829144
 5     160     2.4263      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150625829430
 6     160     2.4172      0.0       0.0     0.0008      0.0    0.0    2900.700   25.4   0b1111111111111111    20181016T150625829711
 7     160     2.4361      0.2       0.7     0.0017      0.0    0.0    1461.645   25.4   0b1111111111111111    20181016T150625829991
 8     160     2.4000      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150625830291
 9     160     2.3978      0.0       0.0     0.0009      0.3    0.8    2615.727   25.4   0b1111111111111111    20181016T150625830621
10     160     2.3918      0.0       0.0     0.0009      0.3    0.8    2609.182   25.4   0b1111111111111111    20181016T150625830917
11     160     2.3970      0.0       0.0     0.0018      0.3    0.8    1307.455   25.4   0b1111111111111111    20181016T150625831217
12     160     2.4030      0.0       0.0     0.0009      0.3    0.8    2621.455   25.4   0b1111111111111111    20181016T150625831497
13     160     2.4091      0.3       0.8     0.0008      0.0    0.0    2890.980   25.4   0b1111111111111111    20181016T150625831773
14     160     2.4106      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20181016T150625832073
15     160     2.4097      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150625832352
 0     150     2.3700      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150629269287
 1     150     2.3565      0.0       0.0     0.0007      0.2    0.8    3142.000   25.4   0b1111111111111111    20181016T150629269676
 2     150     2.3588      0.0       0.0     0.0024      0.2    0.8     976.034   25.4   0b1111111111111111    20181016T150629270004
 3     150     2.3626      0.2       0.8     0.0033      0.0    0.0     708.772   25.4   0b1111111111111111    20181016T150629270294
 4     150     2.3782      0.2       0.8     0.0002      0.4    0.8    9512.700   25.4   0b1111111111111111    20181016T150629270575
 5     150     2.3788      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150629270877
 6     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   25.4   0b1111111111111111    20181016T150629271159
 7     150     2.3888      0.0       0.0     0.0016      0.3    0.8    1508.684   25.4   0b1111111111111111    20181016T150629271438
 8     150     2.3542      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20181016T150629271715
 9     150     2.3520      0.0       0.0     0.0009      0.3    0.8    2565.818   25.4   0b1111111111111111    20181016T150629272015
10     150     2.3446      0.2       0.8     0.0008      0.0    0.0    2813.490   25.4   0b1111111111111111    20181016T150629272292
11     150     2.3505      0.0       0.0     0.0017      0.0    0.0    1410.300   25.4   0b1111111111111111    20181016T150629272618
12     150     2.3565      0.0       0.0     0.0008      0.0    0.0    2827.800   25.4   0b1111111111111111    20181016T150629272919
13     150     2.3648      0.0       0.0     0.0008      0.0    0.0    2837.700   25.4   0b1111111111111111    20181016T150629273197
14     150     2.3640      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150629273472
15     150     2.3633      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150629273766
 0     140     2.3220      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150632709895
 1     140     2.3077      0.0       0.0     0.0004      0.4    0.8    5538.600   25.4   0b1111111111111111    20181016T150632710280
 2     140     2.3101      0.2       0.8     0.0023      0.4    0.8    1026.700   25.4   0b1111111111111111    20181016T150632710576
 3     140     2.3145      0.0       0.0     0.0032      0.3    0.8     730.895   25.4   0b1111111111111111    20181016T150632710885
 4     140     2.3287      0.0       0.0     0.0002      0.3    0.8   13972.500   25.4   0b1111111111111111    20181016T150632711173
 5     140     2.3294      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150632711455
 6     140     2.3212      0.0       0.0     0.0008      0.0    0.0    2785.500   25.4   0b1111111111111111    20181016T150632711734
 7     140     2.3393      0.0       0.0     0.0013      0.4    0.8    1754.437   25.4   0b1111111111111111    20181016T150632712034
 8     140     2.3046      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150632712364
 9     140     2.3025      0.0       0.0     0.0008      0.0    0.0    2763.000   25.4   0b1111111111111111    20181016T150632712656
10     140     2.2959      0.3       0.8     0.0008      0.0    0.0    2755.080   25.4   0b1111111111111111    20181016T150632712955
11     140     2.3016      0.3       0.8     0.0017      0.0    0.0    1380.960   25.4   0b1111111111111111    20181016T150632713234
12     140     2.3085      0.0       0.0     0.0008      0.0    0.0    2770.200   25.4   0b1111111111111111    20181016T150632713509
13     140     2.3161      0.2       0.8     0.0007      0.2    0.8    3088.100   25.4   0b1111111111111111    20181016T150632713809
14     140     2.3160      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20181016T150632714087
15     140     2.3145      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20181016T150632714363
 0     130     2.2733      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20181016T150636151286
 1     130     2.2597      0.0       0.0     0.0005      0.4    0.8    4519.500   25.4   0b1111111111111111    20181016T150636151661
 2     130     2.2620      0.0       0.0     0.0022      0.4    0.8    1044.000   25.4   0b1111111111111111    20181016T150636151954
 3     130     2.2665      0.0       0.0     0.0029      0.4    0.8     777.086   25.4   0b1111111111111111    20181016T150636152274
 4     130     2.2793      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150636152556
 5     130     2.2800      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150636152834
 6     130     2.2723      0.3       0.8     0.0008      0.0    0.0    2726.730   25.4   0b1111111111111111    20181016T150636153133
 7     130     2.2898      0.0       0.0     0.0013      0.4    0.8    1831.800   25.4   0b1111111111111111    20181016T150636153413
 8     130     2.2547      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150636153689
 9     130     2.2526      0.4       0.8     0.0009      0.3    0.8    2457.409   25.4   0b1111111111111111    20181016T150636153965
10     130     2.2463      0.2       0.8     0.0007      0.2    0.8    2995.100   25.4   0b1111111111111111    20181016T150636154312
11     130     2.2523      0.0       0.0     0.0017      0.0    0.0    1351.350   25.4   0b1111111111111111    20181016T150636154596
12     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   25.4   0b1111111111111111    20181016T150636154873
13     130     2.2680      0.0       0.0     0.0007      0.2    0.8    3024.000   25.4   0b1111111111111111    20181016T150636155175
14     130     2.2680      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150636155452
15     130     2.2665      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20181016T150636155728
 0     120     2.2251      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150639620303
 1     120     2.2117      0.0       0.0     0.0003      0.4    0.8    6635.250   25.3   0b1111111111111111    20181016T150639620698
 2     120     2.2140      0.0       0.0     0.0020      0.4    0.8    1107.000   25.3   0b1111111111111111    20181016T150639621085
 3     120     2.2185      0.0       0.0     0.0028      0.4    0.8     806.727   25.3   0b1111111111111111    20181016T150639621386
 4     120     2.2305      0.0       0.0     0.0001      0.2    0.8   26766.000   25.3   0b1111111111111111    20181016T150639621671
 5     120     2.2312      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20181016T150639622014
 6     120     2.2232      0.3       0.8     0.0007      0.3    0.8    3334.838   25.3   0b1111111111111111    20181016T150639622302
 7     120     2.2403      0.0       0.0     0.0009      0.3    0.8    2443.909   25.3   0b1111111111111111    20181016T150639622593
 8     120     2.2050      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150639622872
 9     120     2.2035      0.0       0.0     0.0008      0.0    0.0    2644.200   25.3   0b1111111111111111    20181016T150639623217
10     120     2.1975      0.0       0.0     0.0007      0.2    0.8    2930.000   25.3   0b1111111111111111    20181016T150639623494
11     120     2.2013      0.2       0.7     0.0017      0.0    0.0    1320.795   25.3   0b1111111111111111    20181016T150639623773
12     120     2.2121      0.4       0.8     0.0007      0.2    0.8    2949.500   25.3   0b1111111111111111    20181016T150639624101
13     120     2.2200      0.0       0.0     0.0007      0.2    0.8    2960.000   25.3   0b1111111111111111    20181016T150639624382
14     120     2.2201      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150639624658
15     120     2.2185      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20181016T150639624989
 0     110     2.1780      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150643097326
 1     110     2.1652      0.0       0.0     0.0001      0.2    0.8   25983.000   25.3   0b1111111111111111    20181016T150643097825
 2     110     2.1675      0.0       0.0     0.0018      0.2    0.8    1238.571   25.3   0b1111111111111111    20181016T150643098151
 3     110     2.1720      0.0       0.0     0.0027      0.3    0.8     814.500   25.3   0b1111111111111111    20181016T150643098449
 4     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150643098797
 5     110     2.1840      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20181016T150643099093
 6     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   25.3   0b1111111111111111    20181016T150643099378
 7     110     2.1930      0.0       0.0     0.0009      0.3    0.8    2392.364   25.3   0b1111111111111111    20181016T150643099718
 8     110     2.1559      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150643100006
 9     110     2.1540      0.0       0.0     0.0008      0.0    0.0    2584.800   25.3   0b1111111111111111    20181016T150643100289
10     110     2.1488      0.0       0.0     0.0005      0.4    0.8    4297.500   25.3   0b1111111111111111    20181016T150643100569
11     110     2.1540      0.0       0.0     0.0016      0.3    0.8    1360.421   25.3   0b1111111111111111    20181016T150643100893
12     110     2.1660      0.0       0.0     0.0007      0.2    0.8    2888.000   25.3   0b1111111111111111    20181016T150643101175
13     110     2.1735      0.0       0.0     0.0003      0.4    0.8    6520.500   25.3   0b1111111111111111    20181016T150643101452
14     110     2.1743      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181016T150643101782
