CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8538      0.0       0.0     0.0018      0.4    1.7    1630.714   26.2   0b1111111111111111    20190614T121749490224
 1     250     2.8647      0.4       0.8     0.0013      0.4    0.8    2148.525   26.2   0b1111111111111111    20190614T121749490702
 2     250     2.8762      0.0       0.0     0.0014      0.4    0.8    2030.294   26.2   0b1111111111111111    20190614T121749491022
 3     250     2.8615      0.3       0.8     0.0013      0.4    0.8    2146.106   26.2   0b1111111111111111    20190614T121749491317
 4     250     2.8440      0.0       0.0     0.0010      0.3    0.8    2844.000   26.2   0b1111111111111111    20190614T121749491676
 5     250     2.8478      0.0       0.0     0.0001      0.2    0.8   34173.000   26.2   0b1111111111111111    20190614T121749491965
 6     250     2.8344      0.3       0.8     0.0013      0.4    0.8    2125.800   26.2   0b1111111111111111    20190614T121749492249
 7     250     2.8290      0.0       0.0     0.0011      0.4    0.8    2611.385   26.2   0b1111111111111111    20190614T121749492631
 8     250     2.8545      0.0       0.0     0.0024      0.2    0.8    1181.172   26.2   0b1111111111111111    20190614T121749492934
 9     250     2.8598      0.0       0.0     0.0023      0.4    0.8    1271.000   26.2   0b1111111111111111    20190614T121749493218
10     250     2.8687      0.0       0.0     0.0007      0.3    0.8    4303.125   26.2   0b1111111111111111    20190614T121749493560
11     250     2.8493      0.2       0.8     0.0018      0.2    0.8    1628.186   26.2   0b1111111111111111    20190614T121749493849
12     250     2.8344      0.3       0.8     0.0010      0.3    0.8    2834.400   26.2   0b1111111111111111    20190614T121749494130
13     250     2.8624      0.4       0.7     0.0009      0.3    0.8    3122.673   26.2   0b1111111111111111    20190614T121749494470
14     250     2.8568      0.0       0.0     0.0010      0.3    0.8    2856.750   26.2   0b1111111111111111    20190614T121749494755
15     250     2.8425      0.0       0.0     0.0015      0.3    0.8    1895.000   26.2   0b1111111111111111    20190614T121749495034
 0     240     2.8050      0.0       0.0     0.0018      0.4    1.7    1602.857   26.2   0b1111111111111111    20190614T121752952978
 1     240     2.8151      0.4       0.8     0.0014      0.4    0.8    1987.094   26.2   0b1111111111111111    20190614T121752953472
 2     240     2.8268      0.0       0.0     0.0017      0.6    2.5    1696.050   26.2   0b1111111111111111    20190614T121752953801
 3     240     2.8117      0.0       0.0     0.0013      0.4    0.8    2108.812   26.2   0b1111111111111111    20190614T121752954099
 4     240     2.7960      0.0       0.0     0.0012      0.4    0.8    2396.571   26.2   0b1111111111111111    20190614T121752954451
 5     240     2.7997      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190614T121752954745
 6     240     2.7868      0.3       0.8     0.0013      0.4    0.8    2229.480   26.2   0b1111111111111111    20190614T121752955032
 7     240     2.7810      0.0       0.0     0.0009      0.3    0.8    3033.818   26.2   0b1111111111111111    20190614T121752955316
 8     240     2.8058      0.0       0.0     0.0021      0.4    0.8    1346.760   26.2   0b1111111111111111    20190614T121752955708
 9     240     2.8110      0.0       0.0     0.0023      0.4    0.8    1249.333   26.2   0b1111111111111111    20190614T121752955998
10     240     2.8200      0.0       0.0     0.0008      0.4    1.7    3384.000   26.2   0b1111111111111111    20190614T121752956280
11     240     2.8013      0.0       0.0     0.0018      0.4    1.7    1600.714   26.2   0b1111111111111111    20190614T121752956619
12     240     2.7862      0.0       0.0     0.0011      0.4    0.8    2571.923   26.2   0b1111111111111111    20190614T121752956906
13     240     2.8140      0.0       0.0     0.0007      0.3    0.8    4221.000   26.2   0b1111111111111111    20190614T121752957186
14     240     2.8080      0.0       0.0     0.0006      0.4    0.8    4813.714   26.2   0b1111111111111111    20190614T121752957531
15     240     2.7940      0.4       0.8     0.0012      0.4    0.8    2394.900   26.2   0b1111111111111111    20190614T121752957817
 0     230     2.7570      0.0       0.0     0.0014      0.4    0.8    1946.118   26.2   0b1111111111111111    20190614T121756447901
 1     230     2.7668      0.0       0.0     0.0013      0.4    0.8    2075.062   26.2   0b1111111111111111    20190614T121756448307
 2     230     2.7781      0.3       0.8     0.0016      0.3    0.8    1754.621   26.2   0b1111111111111111    20190614T121756448658
 3     230     2.7641      0.4       0.7     0.0010      0.3    0.8    2764.125   26.2   0b1111111111111111    20190614T121756448962
