CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8298      0.0       0.0     0.5556      1.3    4.2       5.093   24.5   0b1111111111111111    20191209T173834281216
 1     250     2.6910      0.6       1.5     2.5351      0.6    1.7       1.062   24.5   0b1111111111111111    20191209T173834281640
 2     250     2.8408      0.3       0.8     0.5578      1.9    5.8       5.093   24.5   0b1111111111111111    20191209T173834281978
 3     250     2.6891      0.6       2.2     2.5198      0.7    1.7       1.067   24.5   0b1111111111111111    20191209T173834282274
 4     250     2.8582      0.0       0.0     0.5610      3.3   10.8       5.095   24.5   0b1111111111111111    20191209T173834282563
 5     250     2.6914      0.6       2.3     2.5172      0.7    2.5       1.069   24.5   0b1111111111111111    20191209T173834282848
 6     250     2.8543      0.3       0.8     0.5618      2.0    7.5       5.081   24.5   0b1111111111111111    20191209T173834283153
 7     250     2.6713      0.6       1.5     2.5058      0.7    1.7       1.066   24.5   0b1111111111111111    20191209T173834283435
 8     250     2.8470      0.0       0.0     0.5614      1.6    6.7       5.071   24.5   0b1111111111111111    20191209T173834283756
 9     250     2.6974      0.6       2.3     2.5355      0.4    0.8       1.064   24.5   0b1111111111111111    20191209T173834284062
10     250     2.8470      0.0       0.0     0.5575      1.8    6.7       5.107   24.5   0b1111111111111111    20191209T173834284344
11     250     2.6993      0.7       2.3     2.5313      0.4    0.8       1.066   24.5   0b1111111111111111    20191209T173834284623
12     250     2.8313      0.0       0.0     0.5578      1.1    3.3       5.076   24.5   0b1111111111111111    20191209T173834284925
13     250     2.6985      0.8       2.3     2.5193      0.7    2.5       1.071   24.5   0b1111111111111111    20191209T173834285205
14     250     2.8380      0.0       0.0     0.5543      1.9    5.8       5.120   24.5   0b1111111111111111    20191209T173834285483
15     250     2.7016      0.7       2.3     2.5288      0.4    0.8       1.068   24.5   0b1111111111111111    20191209T173834285760
 0     240     2.7832      0.0       0.0     0.5468      1.0    3.3       5.090   24.6   0b1111111111111111    20191209T173837728157
 1     240     2.6849      0.4       1.5     2.5297      0.6    1.7       1.061   24.6   0b1111111111111111    20191209T173837728546
 2     240     2.7945      0.0       0.0     0.5473      1.0    2.5       5.106   24.6   0b1111111111111111    20191209T173837728892
 3     240     2.6808      0.4       0.8     2.5125      0.4    1.7       1.067   24.6   0b1111111111111111    20191209T173837729194
 4     240     2.8140      0.0       0.0     0.5538      2.2    7.5       5.082   24.6   0b1111111111111111    20191209T173837729484
 5     240     2.6849      0.4       1.5     2.5115      0.6    1.7       1.069   24.6   0b1111111111111111    20191209T173837729794
 6     240     2.8102      0.0       0.0     0.5518      1.1    3.3       5.093   24.6   0b1111111111111111    20191209T173837730081
 7     240     2.6669      0.4       1.5     2.5023      0.5    1.7       1.066   24.6   0b1111111111111111    20191209T173837730395
 8     240     2.8005      0.0       0.0     0.5523      0.9    2.5       5.070   24.6   0b1111111111111111    20191209T173837730715
 9     240     2.6908      0.3       0.8     2.5299      0.6    1.7       1.064   24.6   0b1111111111111111    20191209T173837730998
10     240     2.8005      0.0       0.0     0.5491      0.9    2.5       5.100   24.6   0b1111111111111111    20191209T173837731277
11     240     2.6929      0.4       0.8     2.5256      0.5    1.7       1.066   24.6   0b1111111111111111    20191209T173837731555
12     240     2.7847      0.0       0.0     0.5487      0.9    2.5       5.075   24.6   0b1111111111111111    20191209T173837731852
13     240     2.6917      0.4       1.5     2.5136      0.4    0.8       1.071   24.6   0b1111111111111111    20191209T173837732131
14     240     2.7915      0.0       0.0     0.5450      0.7    2.5       5.122   24.6   0b1111111111111111    20191209T173837732420
15     240     2.6943      0.4       0.8     2.5221      0.6    1.7       1.068   24.6   0b1111111111111111    20191209T173837732719
 0     230     2.7368      0.0       0.0     0.5380      0.6    1.7       5.087   24.8   0b1111111111111111    20191209T173841171760
 1     230     2.6761      0.3       0.8     2.5217      0.4    1.7       1.061   24.8   0b1111111111111111    20191209T173841172157
 2     230     2.7488      0.0       0.0     0.5386      0.5    1.7       5.104   24.8   0b1111111111111111    20191209T173841172468
 3     230     2.6681      0.4       0.7     2.5007      0.4    1.7       1.067   24.8   0b1111111111111111    20191209T173841172785
 4     230     2.7690      0.0       0.0     0.5447      0.8    2.5       5.083   24.8   0b1111111111111111    20191209T173841173075
 5     230     2.6758      0.3       0.7     2.5033      0.5    1.7       1.069   24.8   0b1111111111111111    20191209T173841173360
 6     230     2.7652      0.2       0.7     0.5441      0.7    2.5       5.082   24.8   0b1111111111111111    20191209T173841173661
 7     230     2.6610      0.0       0.0     2.4972      0.4    0.8       1.066   24.8   0b1111111111111111    20191209T173841173946
 8     230     2.7540      0.0       0.0     0.5437      0.8    2.5       5.066   24.8   0b1111111111111111    20191209T173841174226
 9     230     2.6812      0.2       0.8     2.5209      0.6    1.7       1.064   24.8   0b1111111111111111    20191209T173841174556
10     230     2.7540      0.0       0.0     0.5401      0.8    2.5       5.099   24.8   0b1111111111111111    20191209T173841174861
11     230     2.6835      0.0       0.0     2.5175      0.4    1.7       1.066   24.8   0b1111111111111111    20191209T173841175141
12     230     2.7383      0.0       0.0     0.5399      0.6    1.7       5.072   24.8   0b1111111111111111    20191209T173841175420
13     230     2.6817      0.4       0.8     2.5048      0.4    0.8       1.071   24.8   0b1111111111111111    20191209T173841175735
14     230     2.7451      0.2       0.8     0.5361      0.7    2.5       5.121   24.8   0b1111111111111111    20191209T173841175911
15     230     2.6831      0.4       0.8     2.5118      0.5    1.7       1.068   24.8   0b1111111111111111    20191209T173841176046
 0     220     2.6895      0.0       0.0     0.5287      0.4    0.8       5.087   24.9   0b1111111111111111    20191209T173844630725
 1     220     2.6602      0.2       0.8     2.5067      0.4    1.7       1.061   24.9   0b1111111111111111    20191209T173844631121
 2     220     2.6995      0.4       0.8     0.5292      0.4    1.7       5.101   24.9   0b1111111111111111    20191209T173844631430
 3     220     2.6453      0.0       0.0     2.4796      0.4    0.8       1.067   24.9   0b1111111111111111    20191209T173844631749
 4     220     2.7218      0.0       0.0     0.5355      0.6    1.7       5.083   24.9   0b1111111111111111    20191209T173844632040
 5     220     2.6595      0.0       0.0     2.4880      0.4    0.8       1.069   24.9   0b1111111111111111    20191209T173844632325
 6     220     2.7186      0.3       0.8     0.5350      0.5    1.7       5.081   24.9   0b1111111111111111    20191209T173844632606
 7     220     2.6505      0.0       0.0     2.4874      0.3    0.8       1.066   24.9   0b1111111111111111    20191209T173844632910
 8     220     2.7060      0.0       0.0     0.5342      0.5    1.7       5.066   24.9   0b1111111111111111    20191209T173844633252
 9     220     2.6640      0.0       0.0     2.5052      0.3    0.8       1.063   24.9   0b1111111111111111    20191209T173844633540
10     220     2.7060      0.0       0.0     0.5303      0.6    1.7       5.102   24.9   0b1111111111111111    20191209T173844633839
11     220     2.6663      0.0       0.0     2.5009      0.3    0.8       1.066   24.9   0b1111111111111111    20191209T173844634121
12     220     2.6925      0.0       0.0     0.5308      0.3    0.8       5.073   24.9   0b1111111111111111    20191209T173844634399
13     220     2.6644      0.4       0.8     2.4885      0.3    0.8       1.071   24.9   0b1111111111111111    20191209T173844634715
14     220     2.6970      0.0       0.0     0.5265      0.5    1.7       5.123   24.9   0b1111111111111111    20191209T173844634995
15     220     2.6640      0.0       0.0     2.4943      0.3    0.8       1.068   24.9   0b1111111111111111    20191209T173844635273
 0     210     2.6415      0.0       0.0     0.5192      0.5    1.7       5.088   25.0   0b1111111111111111    20191209T173848077506
 1     210     2.6310      0.0       0.0     2.4798      0.3    0.8       1.061   25.0   0b1111111111111111    20191209T173848077937
 2     210     2.6513      0.0       0.0     0.5196      0.4    0.8       5.103   25.0   0b1111111111111111    20191209T173848078254
 3     210     2.6085      0.0       0.0     2.4450      0.0    0.0       1.067   25.0   0b1111111111111111    20191209T173848078549
 4     210     2.6737      0.0       0.0     0.5258      0.4    1.7       5.085   25.0   0b1111111111111111    20191209T173848078858
 5     210     2.6303      0.0       0.0     2.4608      0.4    1.7       1.069   25.0   0b1111111111111111    20191209T173848079145
 6     210     2.6707      0.0       0.0     0.5254      0.4    0.8       5.083   25.0   0b1111111111111111    20191209T173848079426
 7     210     2.6310      0.0       0.0     2.4692      0.3    0.8       1.066   25.0   0b1111111111111111    20191209T173848079729
 8     210     2.6573      0.0       0.0     0.5248      0.3    0.8       5.063   25.0   0b1111111111111111    20191209T173848080074
 9     210     2.6332      0.0       0.0     2.4760      0.3    0.8       1.064   25.0   0b1111111111111111    20191209T173848080362
10     210     2.6573      0.0       0.0     0.5209      0.2    0.8       5.101   25.0   0b1111111111111111    20191209T173848080660
11     210     2.6355      0.0       0.0     2.4722      0.4    0.8       1.066   25.0   0b1111111111111111    20191209T173848080946
12     210     2.6445      0.0       0.0     0.5211      0.4    0.8       5.075   25.0   0b1111111111111111    20191209T173848081225
13     210     2.6332      0.0       0.0     2.4598      0.3    0.8       1.070   25.0   0b1111111111111111    20191209T173848081503
14     210     2.6490      0.0       0.0     0.5172      0.4    0.8       5.121   25.0   0b1111111111111111    20191209T173848081803
15     210     2.6303      0.0       0.0     2.4626      0.3    0.8       1.068   25.0   0b1111111111111111    20191209T173848082083
 0     200     2.5934      0.2       0.7     0.5097      0.4    0.8       5.088   25.1   0b1111111111111111    20191209T173851521745
 1     200     2.5884      0.3       0.8     2.4398      0.4    0.8       1.061   25.1   0b1111111111111111    20191209T173851522269
 2     200     2.6029      0.4       0.8     0.5100      0.0    0.0       5.104   25.1   0b1111111111111111    20191209T173851522579
 3     200     2.5628      0.0       0.0     2.4019      0.4    0.8       1.067   25.1   0b1111111111111111    20191209T173851522899
 4     200     2.6253      0.4       0.8     0.5162      0.4    0.8       5.085   25.1   0b1111111111111111    20191209T173851523189
 5     200     2.5875      0.0       0.0     2.4207      0.2    0.8       1.069   25.1   0b1111111111111111    20191209T173851523472
 6     200     2.6227      0.0       0.0     0.5161      0.4    0.8       5.082   25.1   0b1111111111111111    20191209T173851523775
 7     200     2.5965      0.0       0.0     2.4368      0.3    0.8       1.066   25.1   0b1111111111111111    20191209T173851524109
 8     200     2.6083      0.3       0.8     0.5152      0.3    0.8       5.063   25.1   0b1111111111111111    20191209T173851524397
 9     200     2.5890      0.0       0.0     2.4344      0.4    0.8       1.063   25.1   0b1111111111111111    20191209T173851524700
10     200     2.6085      0.0       0.0     0.5113      0.4    0.8       5.102   25.1   0b1111111111111111    20191209T173851524982
11     200     2.5912      0.0       0.0     2.4308      0.3    0.8       1.066   25.1   0b1111111111111111    20191209T173851525261
12     200     2.5957      0.0       0.0     0.5116      0.3    0.8       5.074   25.1   0b1111111111111111    20191209T173851525550
13     200     2.5897      0.0       0.0     2.4189      0.4    0.8       1.071   25.1   0b1111111111111111    20191209T173851525831
14     200     2.6002      0.0       0.0     0.5077      0.5    1.7       5.122   25.1   0b1111111111111111    20191209T173851525967
15     200     2.5847      0.3       0.8     2.4203      0.4    0.8       1.068   25.1   0b1111111111111111    20191209T173851526102
 0     190     2.5470      0.0       0.0     0.5008      0.0    0.0       5.086   25.2   0b1111111111111111    20191209T173854964199
 1     190     2.5434      0.3       0.7     2.3974      0.3    0.8       1.061   25.2   0b1111111111111111    20191209T173854964589
 2     190     2.5568      0.0       0.0     0.5008      0.0    0.0       5.105   25.2   0b1111111111111111    20191209T173854964936
 3     190     2.5174      0.4       0.8     2.3598      0.3    0.8       1.067   25.2   0b1111111111111111    20191209T173854965232
 4     190     2.5800      0.0       0.0     0.5074      0.2    0.8       5.085   25.2   0b1111111111111111    20191209T173854965519
