CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     210     2.6515      0.3       0.8     0.0004      0.4    0.8    6363.540   25.9   0b1111111111111111    20190604T165014197829
 2     210     2.6610      0.0       0.0     0.0006      0.4    0.8    4561.714   25.9   0b1111111111111111    20190604T165014198139
 3     210     2.6438      0.0       0.0     0.0011      0.4    0.8    2440.385   25.9   0b1111111111111111    20190604T165014198439
 4     210     2.6715      0.0       0.0     0.0009      0.3    0.8    2914.364   25.9   0b1111111111111111    20190604T165014198586
 5     210     2.6805      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165014198728
 6     210     2.6768      0.2       0.8     0.0014      0.4    0.8    1889.524   25.9   0b1111111111111111    20190604T165014198869
 7     210     2.6770      0.4       0.8     0.0015      0.3    0.8    1784.700   25.9   0b1111111111111111    20190604T165014199008
 8     210     2.6594      0.2       0.7    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165014199146
 9     210     2.6625      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165014199313
10     210     2.6678      0.0       0.0     0.0014      0.4    0.8    1883.118   25.9   0b1111111111111111    20190604T165014199454
11     210     2.6528      0.2       0.8     0.0016      0.3    0.8    1675.468   25.9   0b1111111111111111    20190604T165014199592
12     210     2.6655      0.0       0.0     0.0007      0.2    0.8    3554.000   25.9   0b1111111111111111    20190604T165014199754
13     210     2.6573      0.0       0.0     0.0018      0.3    0.8    1449.409   25.9   0b1111111111111111    20190604T165014199902
14     210     2.6588      0.0       0.0     0.0055      0.4    0.8     483.409   25.9   0b1111111111111111    20190604T165014200040
15     210     2.6535      0.0       0.0     0.0007      0.3    0.8    3980.250   25.9   0b1111111111111111    20190604T165014200177
 0     200     2.6010      0.0       0.0     0.0010      0.3    0.8    2601.000   25.9   0b1111111111111111    20190604T165017642969
 1     200     2.6035      0.3       0.8     0.0005      0.4    0.8    5206.950   25.9   0b1111111111111111    20190604T165017643472
 2     200     2.6123      0.2       0.8     0.0006      0.4    0.8    4478.271   25.9   0b1111111111111111    20190604T165017643798
 3     200     2.5957      0.0       0.0     0.0011      0.4    0.8    2396.077   25.9   0b1111111111111111    20190604T165017644097
 4     200     2.6220      0.0       0.0     0.0009      0.3    0.8    2860.364   25.9   0b1111111111111111    20190604T165017644442
 5     200     2.6303      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165017644737
 6     200     2.6273      0.0       0.0     0.0011      0.4    0.8    2425.154   25.9   0b1111111111111111    20190604T165017645026
 7     200     2.6273      0.0       0.0     0.0014      0.4    0.8    1854.529   25.9   0b1111111111111111    20190604T165017645368
 8     200     2.6100      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165017645709
 9     200     2.6135      0.3       0.8    -0.0027      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165017646003
10     200     2.6180      0.3       0.8     0.0012      0.4    0.8    2244.021   25.9   0b1111111111111111    20190604T165017646359
11     200     2.6040      0.0       0.0     0.0017      0.0    0.0    1562.400   25.9   0b1111111111111111    20190604T165017646651
12     200     2.6161      0.2       0.7     0.0008      0.0    0.0    3139.290   25.9   0b1111111111111111    20190604T165017646946
13     200     2.6085      0.0       0.0     0.0018      0.2    0.8    1490.571   25.9   0b1111111111111111    20190604T165017647271
14     200     2.6094      0.3       0.8     0.0053      0.4    0.8     489.262   25.9   0b1111111111111111    20190604T165017647568
15     200     2.6047      0.0       0.0     0.0007      0.2    0.8    3473.000   25.9   0b1111111111111111    20190604T165017647851
 0     190     2.5546      0.2       0.8     0.0008      0.0    0.0    3065.490   25.9   0b1111111111111111    20190604T165021100015
 1     190     2.5575      0.0       0.0     0.0002      0.4    0.8   10230.000   25.9   0b1111111111111111    20190604T165021100492
 2     190     2.5665      0.0       0.0     0.0004      0.4    0.8    6159.600   25.9   0b1111111111111111    20190604T165021100816
 3     190     2.5493      0.0       0.0     0.0009      0.3    0.8    2781.000   25.9   0b1111111111111111    20190604T165021101116
 4     190     2.5734      0.3       0.8     0.0008      0.0    0.0    3088.080   25.9   0b1111111111111111    20190604T165021101454
 5     190     2.5815      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165021101747
 6     190     2.5777      0.0       0.0     0.0011      0.4    0.8    2379.462   25.9   0b1111111111111111    20190604T165021102035
 7     190     2.5788      0.4       0.7     0.0013      0.4    0.8    2063.040   25.9   0b1111111111111111    20190604T165021102429
 8     190     2.5622      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190604T165021102725
 9     190     2.5658      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165021103010
10     190     2.5702      0.2       0.8     0.0008      0.0    0.0    3084.210   25.9   0b1111111111111111    20190604T165021103361
11     190     2.5568      0.0       0.0     0.0013      0.4    0.8    1917.562   25.9   0b1111111111111111    20190604T165021103651
12     190     2.5695      0.0       0.0     0.0007      0.3    0.8    3854.250   25.9   0b1111111111111111    20190604T165021103935
13     190     2.5613      0.0       0.0     0.0017      0.0    0.0    1536.750   25.9   0b1111111111111111    20190604T165021104243
14     190     2.5628      0.0       0.0     0.0053      0.4    0.8     488.143   25.9   0b1111111111111111    20190604T165021104551
15     190     2.5575      0.0       0.0     0.0007      0.3    0.8    3836.250   25.9   0b1111111111111111    20190604T165021104834
 0     180     2.5066      0.2       0.8     0.0008      0.0    0.0    3007.890   25.9   0b1111111111111111    20190604T165024594865
 1     180     2.5095      0.0       0.0     0.0002      0.3    0.8   15057.000   25.9   0b1111111111111111    20190604T165024595361
 2     180     2.5184      0.2       0.7     0.0005      0.4    0.8    5036.850   25.9   0b1111111111111111    20190604T165024595688
 3     180     2.5019      0.2       0.7     0.0009      0.3    0.8    2729.373   25.9   0b1111111111111111    20190604T165024595988
 4     180     2.5237      0.0       0.0     0.0009      0.3    0.8    2753.182   25.9   0b1111111111111111    20190604T165024596343
 5     180     2.5320      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190604T165024596639
 6     180     2.5282      0.0       0.0     0.0008      0.0    0.0    3033.900   25.9   0b1111111111111111    20190604T165024596928
 7     180     2.5290      0.0       0.0     0.0011      0.4    0.8    2334.462   25.9   0b1111111111111111    20190604T165024597333
 8     180     2.5132      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165024597628
 9     180     2.5162      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165024597914
10     180     2.5208      0.0       0.0     0.0010      0.3    0.8    2520.750   25.9   0b1111111111111111    20190604T165024598197
11     180     2.5075      0.4       0.8     0.0013      0.4    0.8    2006.040   25.9   0b1111111111111111    20190604T165024598461
12     180     2.5208      0.0       0.0     0.0008      0.0    0.0    3024.900   25.9   0b1111111111111111    20190604T165024598600
13     180     2.5125      0.0       0.0     0.0017      0.0    0.0    1507.500   25.9   0b1111111111111111    20190604T165024598738
14     180     2.5141      0.2       0.8     0.0052      0.3    0.8     486.595   25.9   0b1111111111111111    20190604T165024598876
15     180     2.5092      0.4       0.8     0.0007      0.2    0.8    3345.600   25.9   0b1111111111111111    20190604T165024599013
 0     170     2.4592      0.2       0.8     0.0008      0.0    0.0    2951.010   25.9   0b1111111111111111    20190604T165028093278
 1     170     2.4621      0.3       0.8     0.0001      0.2    0.8   29545.200   25.9   0b1111111111111111    20190604T165028093695
 2     170     2.4703      0.3       0.8     0.0002      0.3    0.8   14821.650   25.9   0b1111111111111111    20190604T165028094014
 3     170     2.4540      0.0       0.0     0.0007      0.2    0.8    3272.000   25.9   0b1111111111111111    20190604T165028094336
 4     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   25.9   0b1111111111111111    20190604T165028094630
 5     170     2.4825      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165028094920
 6     170     2.4787      0.0       0.0     0.0008      0.0    0.0    2974.500   25.9   0b1111111111111111    20190604T165028095228
 7     170     2.4795      0.0       0.0     0.0008      0.0    0.0    2975.400   25.9   0b1111111111111111    20190604T165028095516
 8     170     2.4645      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165028095798
 9     170     2.4675      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165028096081
10     170     2.4713      0.0       0.0     0.0009      0.3    0.8    2695.909   25.9   0b1111111111111111    20190604T165028096388
11     170     2.4593      0.0       0.0     0.0013      0.4    0.8    1967.400   25.9   0b1111111111111111    20190604T165028096672
12     170     2.4718      0.3       0.7     0.0005      0.4    0.8    4943.550   25.9   0b1111111111111111    20190604T165028096956
13     170     2.4638      0.0       0.0     0.0014      0.4    0.8    1739.118   25.9   0b1111111111111111    20190604T165028097263
14     170     2.4659      0.3       0.8     0.0050      0.0    0.0     493.170   25.9   0b1111111111111111    20190604T165028097550
15     170     2.4608      0.0       0.0     0.0004      0.4    0.8    5905.800   25.9   0b1111111111111111    20190604T165028097833
 0     160     2.4110      0.3       0.8     0.0008      0.0    0.0    2893.230   25.9   0b1111111111111111    20190604T165031584088
 1     160     2.4142      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165031584523
 2     160     2.4223      0.3       0.7     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165031584847
 3     160     2.4066      0.3       0.8     0.0009      0.3    0.8    2625.382   25.9   0b1111111111111111    20190604T165031585144
 4     160     2.4247      0.0       0.0     0.0007      0.3    0.8    3637.125   25.9   0b1111111111111111    20190604T165031585460
 5     160     2.4324      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165031585751
 6     160     2.4291      0.3       0.7     0.0009      0.3    0.8    2649.927   25.9   0b1111111111111111    20190604T165031586038
 7     160     2.4300      0.0       0.0     0.0008      0.0    0.0    2916.000   25.9   0b1111111111111111    20190604T165031586322
 8     160     2.4150      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165031586627
 9     160     2.4180      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165031586911
10     160     2.4217      0.0       0.0     0.0008      0.0    0.0    2906.100   25.9   0b1111111111111111    20190604T165031587207
11     160     2.4097      0.0       0.0     0.0012      0.4    0.8    2065.500   25.9   0b1111111111111111    20190604T165031587516
12     160     2.4225      0.0       0.0     0.0005      0.4    0.8    4845.000   25.9   0b1111111111111111    20190604T165031587800
13     160     2.4150      0.0       0.0     0.0013      0.4    0.8    1811.250   25.9   0b1111111111111111    20190604T165031588082
14     160     2.4172      0.0       0.0     0.0050      0.0    0.0     483.450   25.9   0b1111111111111111    20190604T165031588389
15     160     2.4120      0.0       0.0     0.0002      0.3    0.8   14472.000   25.9   0b1111111111111111    20190604T165031588674
 0     150     2.3663      0.0       0.0     0.0008      0.0    0.0    2839.500   25.9   0b1111111111111111    20190604T165035063007
 1     150     2.3693      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165035063493
 2     150     2.3760      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165035063838
 3     150     2.3618      0.2       0.8     0.0008      0.0    0.0    2834.190   25.9   0b1111111111111111    20190604T165035064244
 4     150     2.3783      0.0       0.0     0.0008      0.0    0.0    2853.900   25.9   0b1111111111111111    20190604T165035064584
 5     150     2.3850      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165035064877
 6     150     2.3826      0.3       0.8     0.0008      0.0    0.0    2859.120   25.9   0b1111111111111111    20190604T165035065166
 7     150     2.3820      0.0       0.0     0.0008      0.0    0.0    2858.400   25.9   0b1111111111111111    20190604T165035065533
 8     150     2.3685      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165035065884
 9     150     2.3708      0.0       0.0    -0.0030      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165035066178
10     150     2.3739      0.3       0.8     0.0007      0.2    0.8    3165.200   25.9   0b1111111111111111    20190604T165035066543
11     150     2.3625      0.0       0.0     0.0008      0.0    0.0    2835.000   25.9   0b1111111111111111    20190604T165035066831
12     150     2.3768      0.0       0.0     0.0004      0.4    0.8    5704.200   25.9   0b1111111111111111    20190604T165035067114
13     150     2.3700      0.0       0.0     0.0011      0.4    0.8    2187.692   25.9   0b1111111111111111    20190604T165035067441
14     150     2.3708      0.0       0.0     0.0049      0.3    0.8     482.186   25.9   0b1111111111111111    20190604T165035067728
15     150     2.3655      0.0       0.0     0.0002      0.3    0.8   14193.000   25.9   0b1111111111111111    20190604T165035068115
 0     140     2.3190      0.0       0.0     0.0008      0.0    0.0    2782.800   25.9   0b1111111111111111    20190604T165038522914
 1     140     2.3220      0.0       0.0     0.0001      0.2    0.8   27864.000   25.9   0b1111111111111111    20190604T165038523148
 2     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165038523362
 3     140     2.3145      0.0       0.0     0.0008      0.0    0.0    2777.400   25.9   0b1111111111111111    20190604T165038523522
 4     140     2.3295      0.0       0.0     0.0007      0.2    0.8    3106.000   25.9   0b1111111111111111    20190604T165038523670
 5     140     2.3355      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165038523813
 6     140     2.3333      0.0       0.0     0.0008      0.0    0.0    2799.900   25.9   0b1111111111111111    20190604T165038523955
 7     140     2.3333      0.0       0.0     0.0008      0.0    0.0    2799.900   25.9   0b1111111111111111    20190604T165038524095
 8     140     2.3197      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165038524278
 9     140     2.3220      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165038524420
10     140     2.3250      0.0       0.0     0.0007      0.3    0.8    3487.500   25.9   0b1111111111111111    20190604T165038524559
11     140     2.3144      0.2       0.7     0.0008      0.0    0.0    2777.310   25.9   0b1111111111111111    20190604T165038524697
12     140     2.3287      0.0       0.0     0.0002      0.4    0.8    9315.000   25.9   0b1111111111111111    20190604T165038524834
13     140     2.3214      0.3       0.8     0.0009      0.3    0.8    2532.436   25.9   0b1111111111111111    20190604T165038524971
14     140     2.3227      0.0       0.0     0.0048      0.4    0.8     489.000   25.9   0b1111111111111111    20190604T165038525108
15     140     2.3175      0.0       0.0     0.0001      0.2    0.8   27810.000   25.9   0b1111111111111111    20190604T165038525277
 0     130     2.2710      0.0       0.0     0.0007      0.2    0.8    3028.000   25.8   0b1111111111111111    20190604T165042001114
 1     130     2.2745      0.4       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T165042001575
 2     130     2.2810      0.3       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T165042001898
 3     130     2.2674      0.3       0.8     0.0008      0.0    0.0    2720.880   25.8   0b1111111111111111    20190604T165042002290
 4     130     2.2800      0.0       0.0     0.0005      0.4    0.8    4560.000   25.8   0b1111111111111111    20190604T165042002605
 5     130     2.2860      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.8   0b1111111111111111    20190604T165042002896
 6     130     2.2843      0.3       0.8     0.0008      0.0    0.0    2741.130   25.8   0b1111111111111111    20190604T165042003185
 7     130     2.2838      0.0       0.0     0.0008      0.0    0.0    2740.500   25.8   0b1111111111111111    20190604T165042003589
 8     130     2.2715      0.4       0.8    -0.0012      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T165042003894
 9     130     2.2733      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T165042004183
10     130     2.2763      0.0       0.0     0.0006      0.4    0.8    3902.143   25.8   0b1111111111111111    20190604T165042004539
11     130     2.2658      0.0       0.0     0.0008      0.0    0.0    2718.900   25.8   0b1111111111111111    20190604T165042004827
12     130     2.2800      0.0       0.0     0.0002      0.3    0.8   13680.000   25.8   0b1111111111111111    20190604T165042005110
13     130     2.2733      0.0       0.0     0.0009      0.3    0.8    2479.909   25.8   0b1111111111111111    20190604T165042005440
14     130     2.2748      0.0       0.0     0.0047      0.4    0.8     487.446   25.8   0b1111111111111111    20190604T165042005727
15     130     2.2695      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T165042006009
 0     120     2.2244      0.2       0.8     0.0007      0.2    0.8    2965.900   25.9   0b1111111111111111    20190604T165045497595
 1     120     2.2263      0.4       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165045498002
 2     120     2.2343      0.2       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165045498318
 3     120     2.2200      0.0       0.0     0.0007      0.3    0.8    3330.000   25.9   0b1111111111111111    20190604T165045498647
 4     120     2.2312      0.0       0.0     0.0002      0.3    0.8   13387.500   25.9   0b1111111111111111    20190604T165045498942
 5     120     2.2372      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165045499229
 6     120     2.2347      0.4       0.8     0.0008      0.0    0.0    2681.640   25.9   0b1111111111111111    20190604T165045499535
 7     120     2.2350      0.0       0.0     0.0008      0.0    0.0    2682.000   25.9   0b1111111111111111    20190604T165045499833
 8     120     2.2230      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T165045500116
 9     120     2.2245      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.9   0b1111111111111111    20190604T165045500472
10     120     2.2275      0.0       0.0     0.0002      0.4    0.8    8910.000   25.9   0b1111111111111111    20190604T165045500767
11     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   25.9   0b1111111111111111    20190604T165045501050
12     120     2.2318      0.3       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T165045501332
13     120     2.2252      0.0       0.0     0.0008      0.0    0.0    2670.300   25.9   0b1111111111111111    20190604T165045501672
14     120     2.2267      0.0       0.0     0.0043      0.3    0.8     513.865   25.9   0b1111111111111111    20190604T165045501954
15     120     2.2210      0.4       0.8     0.0001      0.2    0.8   26652.600   25.9   0b1111111111111111    20190604T165045502234
 0     110     2.1775      0.3       0.8     0.0007      0.3    0.8    3266.213   25.8   0b1111111111111111    20190604T165048975597
 1     110     2.1803      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190604T165048976004
 2     110     2.1885      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T165048976322
 3     110     2.1735      0.0       0.0     0.0007      0.2    0.8    2898.000   25.8   0b1111111111111111    20190604T165048976707
 4     110     2.1841      0.2       0.8     0.0002      0.4    0.8    8736.300   25.8   0b1111111111111111    20190604T165048977004
 5     110     2.1904      0.4       0.8    -0.0011      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T165048977296
 6     110     2.1883      0.3       0.7     0.0004      0.4    0.8    5251.860   25.8   0b1111111111111111    20190604T165048977650
 7     110     2.1878      0.0       0.0     0.0004      0.4    0.8    5250.600   25.8   0b1111111111111111    20190604T165048977937
 8     110     2.1760      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.8   0b1111111111111111    20190604T165048978223
 9     110     2.1773      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T165048978561
10     110     2.1803      0.0       0.0     0.0002      0.4    0.8    8721.000   25.8   0b1111111111111111    20190604T165048978881
11     110     2.1705      0.0       0.0     0.0007      0.2    0.8    2894.000   25.8   0b1111111111111111    20190604T165048979174
12     110     2.1853      0.3       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T165048979518
13     110     2.1788      0.0       0.0     0.0008      0.0    0.0    2614.500   25.8   0b1111111111111111    20190604T165048979810
14     110     2.1803      0.0       0.0     0.0042      0.3    0.8     513.000   25.8   0b1111111111111111    20190604T165048980094
