CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     210     2.6346      0.3       0.8     2.4764      0.5    1.7       1.064   25.2   0b1111111111111111    20190530T165942627866
12     210     2.6408      0.0       0.0     0.5218      0.3    0.8       5.061   25.2   0b1111111111111111    20190530T165942628002
13     210     2.6303      0.0       0.0     2.4737      0.4    0.8       1.063   25.2   0b1111111111111111    20190530T165942628138
14     210     2.6487      0.4       0.8     0.5211      0.4    0.8       5.083   25.2   0b1111111111111111    20190530T165942628273
15     210     2.6183      0.0       0.0     2.4584      0.2    0.8       1.065   25.2   0b1111111111111111    20190530T165942628424
 0     200     2.6216      0.5       1.5     0.5171      0.4    0.8       5.070   25.4   0b1111111111111111    20190530T165946114697
 1     200     2.6100      0.0       0.0     2.4667      0.0    0.0       1.058   25.4   0b1111111111111111    20190530T165946115124
 2     200     2.6130      0.0       0.0     0.5138      0.4    0.8       5.086   25.4   0b1111111111111111    20190530T165946115440
 3     200     2.5987      0.0       0.0     2.4401      0.3    0.8       1.065   25.4   0b1111111111111111    20190530T165946115808
 4     200     2.5875      0.0       0.0     0.5108      0.4    1.7       5.065   25.4   0b1111111111111111    20190530T165946116105
 5     200     2.5793      0.0       0.0     2.4194      0.4    0.8       1.066   25.4   0b1111111111111111    20190530T165946116392
 6     200     2.5944      0.3       0.8     0.5128      0.4    0.8       5.060   25.4   0b1111111111111111    20190530T165946116734
 7     200     2.5682      0.3       0.8     2.4196      0.4    0.8       1.061   25.4   0b1111111111111111    20190530T165946117024
 8     200     2.5845      0.0       0.0     0.5068      0.2    0.8       5.100   25.4   0b1111111111111111    20190530T165946117305
 9     200     2.5813      0.3       0.7     2.4351      0.3    0.8       1.060   25.4   0b1111111111111111    20190530T165946117660
10     200     2.5942      0.0       0.0     0.5091      0.3    0.8       5.096   25.4   0b1111111111111111    20190530T165946117800
11     200     2.5957      0.0       0.0     2.4399      0.2    0.8       1.064   25.4   0b1111111111111111    20190530T165946117937
12     200     2.5927      0.0       0.0     0.5125      0.0    0.0       5.059   25.4   0b1111111111111111    20190530T165946118082
13     200     2.5890      0.0       0.0     2.4351      0.3    0.8       1.063   25.4   0b1111111111111111    20190530T165946118219
14     200     2.6003      0.2       0.8     0.5113      0.4    0.8       5.085   25.4   0b1111111111111111    20190530T165946118354
15     200     2.5755      0.0       0.0     2.4183      0.4    1.7       1.065   25.4   0b1111111111111111    20190530T165946118489
 0     190     2.5749      1.0       3.0     0.5077      0.3    0.8       5.072   25.5   0b1111111111111111    20190530T165949585336
 1     190     2.5665      0.0       0.0     2.4251      0.2    0.8       1.058   25.5   0b1111111111111111    20190530T165949585810
 2     190     2.5658      0.0       0.0     0.5046      0.4    0.8       5.085   25.5   0b1111111111111111    20190530T165949586136
 3     190     2.5538      0.0       0.0     2.3977      0.3    0.8       1.065   25.5   0b1111111111111111    20190530T165949586441
 4     190     2.5410      0.0       0.0     0.5017      0.0    0.0       5.065   25.5   0b1111111111111111    20190530T165949586786
 5     190     2.5335      0.0       0.0     2.3765      0.3    0.8       1.066   25.5   0b1111111111111111    20190530T165949587086
 6     190     2.5478      0.0       0.0     0.5037      0.4    0.8       5.058   25.5   0b1111111111111111    20190530T165949587374
 7     190     2.5236      0.3       0.7     2.3773      0.4    0.8       1.062   25.5   0b1111111111111111    20190530T165949587698
 8     190     2.5394      0.2       0.7     0.4977      0.3    0.8       5.103   25.5   0b1111111111111111    20190530T165949587845
 9     190     2.5359      0.3       0.8     2.3925      0.4    1.7       1.060   25.5   0b1111111111111111    20190530T165949587985
10     190     2.5469      0.2       0.7     0.4993      0.3    0.8       5.101   25.5   0b1111111111111111    20190530T165949588124
11     190     2.5499      0.3       0.8     2.3967      0.0    0.0       1.064   25.5   0b1111111111111111    20190530T165949588265
12     190     2.5453      0.3       0.8     0.5028      0.4    0.8       5.062   25.5   0b1111111111111111    20190530T165949588403
13     190     2.5463      0.0       0.0     2.3949      0.2    0.8       1.063   25.5   0b1111111111111111    20190530T165949588580
14     190     2.5552      0.2       0.8     0.5028      0.4    0.8       5.082   25.5   0b1111111111111111    20190530T165949588721
15     190     2.5290      0.0       0.0     2.3750      0.0    0.0       1.065   25.5   0b1111111111111111    20190530T165949588859
 0     180     2.5248      0.5       1.5     0.4978      0.4    0.8       5.072   25.6   0b1111111111111111    20190530T165953059466
 1     180     2.5177      0.2       0.8     2.3791      0.2    0.8       1.058   25.6   0b1111111111111111    20190530T165953059820
 2     180     2.5170      0.0       0.0     0.4948      0.3    0.8       5.087   25.6   0b1111111111111111    20190530T165953060107
 3     180     2.5050      0.0       0.0     2.3519      0.4    0.8       1.065   25.6   0b1111111111111111    20190530T165953060378
 4     180     2.4922      0.0       0.0     0.4923      0.4    0.8       5.063   25.6   0b1111111111111111    20190530T165953060741
 5     180     2.4840      0.0       0.0     2.3301      0.3    0.8       1.066   25.6   0b1111111111111111    20190530T165953061029
 6     180     2.4990      0.0       0.0     0.4942      0.0    0.0       5.057   25.6   0b1111111111111111    20190530T165953061301
 7     180     2.4752      0.3       0.8     2.3319      0.4    0.8       1.061   25.6   0b1111111111111111    20190530T165953061567
 8     180     2.4913      0.3       0.8     0.4883      0.0    0.0       5.102   25.6   0b1111111111111111    20190530T165953061820
 9     180     2.4877      0.0       0.0     2.3468      0.3    0.8       1.060   25.6   0b1111111111111111    20190530T165953062139
10     180     2.4983      0.2       0.8     0.4901      0.3    0.8       5.098   25.6   0b1111111111111111    20190530T165953062461
11     180     2.5012      0.0       0.0     2.3511      0.4    0.8       1.064   25.6   0b1111111111111111    20190530T165953062733
12     180     2.4975      0.0       0.0     0.4935      0.3    0.8       5.061   25.6   0b1111111111111111    20190530T165953062989
13     180     2.4977      0.3       0.8     2.3492      0.0    0.0       1.063   25.6   0b1111111111111111    20190530T165953063245
14     180     2.5065      0.0       0.0     0.4931      0.4    0.8       5.083   25.6   0b1111111111111111    20190530T165953063508
15     180     2.4818      0.0       0.0     2.3302      0.4    0.8       1.065   25.6   0b1111111111111111    20190530T165953063762
 0     170     2.4760      0.5       1.5     0.4883      0.0    0.0       5.070   25.6   0b1111111111111111    20190530T165956511057
 1     170     2.4683      0.0       0.0     2.3326      0.3    0.8       1.058   25.6   0b1111111111111111    20190530T165956511540
 2     170     2.4683      0.0       0.0     0.4853      0.4    0.8       5.086   25.6   0b1111111111111111    20190530T165956511864
 3     170     2.4563      0.0       0.0     2.3061      0.4    0.8       1.065   25.6   0b1111111111111111    20190530T165956512160
 4     170     2.4435      0.0       0.0     0.4825      0.0    0.0       5.064   25.6   0b1111111111111111    20190530T165956512509
 5     170     2.4352      0.0       0.0     2.2844      0.4    0.8       1.066   25.6   0b1111111111111111    20190530T165956512803
 6     170     2.4503      0.0       0.0     0.4843      0.3    0.8       5.060   25.6   0b1111111111111111    20190530T165956513086
 7     170     2.4270      0.0       0.0     2.2864      0.4    0.8       1.061   25.6   0b1111111111111111    20190530T165956513367
 8     170     2.4429      0.3       0.7     0.4788      0.4    0.8       5.102   25.6   0b1111111111111111    20190530T165956513700
 9     170     2.4398      0.0       0.0     2.3014      0.4    0.8       1.060   25.6   0b1111111111111111    20190530T165956514026
10     170     2.4503      0.0       0.0     0.4808      0.2    0.8       5.097   25.6   0b1111111111111111    20190530T165956514315
11     170     2.4533      0.0       0.0     2.3058      0.0    0.0       1.064   25.6   0b1111111111111111    20190530T165956514655
12     170     2.4497      0.3       0.7     0.4842      0.0    0.0       5.060   25.6   0b1111111111111111    20190530T165956514943
13     170     2.4495      0.0       0.0     2.3033      0.0    0.0       1.063   25.6   0b1111111111111111    20190530T165956515222
14     170     2.4585      0.0       0.0     0.4838      0.4    0.8       5.081   25.6   0b1111111111111111    20190530T165956515554
15     170     2.4341      0.4       0.7     2.2855      0.4    0.8       1.065   25.6   0b1111111111111111    20190530T165956515839
 0     160     2.4263      0.2       0.7     0.4785      0.3    0.8       5.071   25.7   0b1111111111111111    20190530T165959961989
 1     160     2.4190      0.3       0.8     2.2861      0.4    0.8       1.058   25.7   0b1111111111111111    20190530T165959962801
 2     160     2.4187      0.0       0.0     0.4757      0.3    0.8       5.085   25.7   0b1111111111111111    20190530T165959963346
 3     160     2.4075      0.0       0.0     2.2603      0.4    0.8       1.065   25.7   0b1111111111111111    20190530T165959963807
 4     160     2.3946      0.3       0.7     0.4725      0.0    0.0       5.068   25.7   0b1111111111111111    20190530T165959964106
 5     160     2.3865      0.0       0.0     2.2383      0.0    0.0       1.066   25.7   0b1111111111111111    20190530T165959964429
 6     160     2.4015      0.0       0.0     0.4747      0.4    0.8       5.059   25.7   0b1111111111111111    20190530T165959964905
 7     160     2.3783      0.0       0.0     2.2409      0.3    0.8       1.061   25.7   0b1111111111111111    20190530T165959965203
 8     160     2.3948      0.2       0.8     0.4696      0.4    0.8       5.100   25.7   0b1111111111111111    20190530T165959965557
 9     160     2.3918      0.0       0.0     2.2558      0.0    0.0       1.060   25.7   0b1111111111111111    20190530T165959965849
10     160     2.4022      0.0       0.0     0.4710      0.3    0.8       5.100   25.7   0b1111111111111111    20190530T165959966150
11     160     2.4052      0.0       0.0     2.2607      0.3    0.8       1.064   25.7   0b1111111111111111    20190530T165959966486
12     160     2.4022      0.2       0.8     0.4748      0.4    0.8       5.060   25.7   0b1111111111111111    20190530T165959966770
13     160     2.4015      0.0       0.0     2.2582      0.3    0.8       1.063   25.7   0b1111111111111111    20190530T165959967263
14     160     2.4105      0.0       0.0     0.4742      0.3    0.8       5.083   25.7   0b1111111111111111    20190530T165959967602
15     160     2.3865      0.0       0.0     2.2408      0.0    0.0       1.065   25.7   0b1111111111111111    20190530T165959967739
 0     150     2.3797      0.8       2.2     0.4691      0.4    1.7       5.073   25.8   0b1111111111111111    20190530T170003406542
 1     150     2.3715      0.0       0.0     2.2416      0.3    0.8       1.058   25.8   0b1111111111111111    20190530T170003407004
 2     150     2.3715      0.0       0.0     0.4665      0.3    0.8       5.084   25.8   0b1111111111111111    20190530T170003407320
 3     150     2.3603      0.0       0.0     2.2158      0.0    0.0       1.065   25.8   0b1111111111111111    20190530T170003407617
 4     150     2.3483      0.0       0.0     0.4633      0.0    0.0       5.068   25.8   0b1111111111111111    20190530T170003407885
 5     150     2.3408      0.2       0.8     2.1958      0.0    0.0       1.066   25.8   0b1111111111111111    20190530T170003408029
 6     150     2.3543      0.2       0.8     0.4655      0.4    0.8       5.058   25.8   0b1111111111111111    20190530T170003408168
 7     150     2.3325      0.0       0.0     2.1977      0.3    0.8       1.061   25.8   0b1111111111111111    20190530T170003408307
 8     150     2.3496      0.3       0.8     0.4607      0.3    0.8       5.100   25.8   0b1111111111111111    20190530T170003408444
 9     150     2.3460      0.0       0.0     2.2133      0.0    0.0       1.060   25.8   0b1111111111111111    20190530T170003408580
10     150     2.3576      0.4       0.8     0.4623      0.4    0.8       5.100   25.8   0b1111111111111111    20190530T170003408745
11     150     2.3588      0.0       0.0     2.2172      0.4    0.8       1.064   25.8   0b1111111111111111    20190530T170003408883
12     150     2.3558      0.0       0.0     0.4657      0.2    0.8       5.058   25.8   0b1111111111111111    20190530T170003409019
13     150     2.3573      0.0       0.0     2.2164      0.4    0.8       1.064   25.8   0b1111111111111111    20190530T170003409154
14     150     2.3657      0.3       0.8     0.4657      0.3    0.8       5.080   25.8   0b1111111111111111    20190530T170003409288
15     150     2.3400      0.0       0.0     2.1972      0.4    0.8       1.065   25.8   0b1111111111111111    20190530T170003409422
 0     140     2.3306      0.5       1.5     0.4593      0.3    0.8       5.074   25.9   0b1111111111111111    20190530T170006852365
 1     140     2.3234      0.2       0.8     2.1958      0.0    0.0       1.058   25.9   0b1111111111111111    20190530T170006852830
 2     140     2.3227      0.0       0.0     0.4567      0.0    0.0       5.086   25.9   0b1111111111111111    20190530T170006853140
 3     140     2.3117      0.3       0.8     2.1704      0.4    0.8       1.065   25.9   0b1111111111111111    20190530T170006853498
 4     140     2.2995      0.0       0.0     0.4537      0.4    0.8       5.068   25.9   0b1111111111111111    20190530T170006853791
 5     140     2.2928      0.0       0.0     2.1503      0.4    0.8       1.066   25.9   0b1111111111111111    20190530T170006854077
 6     140     2.3062      0.0       0.0     0.4558      0.2    0.8       5.060   25.9   0b1111111111111111    20190530T170006854359
 7     140     2.2845      0.0       0.0     2.1525      0.0    0.0       1.061   25.9   0b1111111111111111    20190530T170006854706
 8     140     2.3017      0.0       0.0     0.4509      0.2    0.8       5.105   25.9   0b1111111111111111    20190530T170006855001
 9     140     2.2987      0.0       0.0     2.1682      0.3    0.8       1.060   25.9   0b1111111111111111    20190530T170006855282
10     140     2.3100      0.0       0.0     0.4530      0.4    0.8       5.099   25.9   0b1111111111111111    20190530T170006855647
11     140     2.3107      0.0       0.0     2.1724      0.2    0.8       1.064   25.9   0b1111111111111111    20190530T170006855935
12     140     2.3083      0.3       0.8     0.4563      0.4    0.8       5.059   25.9   0b1111111111111111    20190530T170006856212
13     140     2.3092      0.0       0.0     2.1711      0.4    0.8       1.064   25.9   0b1111111111111111    20190530T170006856557
14     140     2.3181      0.3       0.8     0.4562      0.4    0.8       5.082   25.9   0b1111111111111111    20190530T170006856846
15     140     2.2928      0.0       0.0     2.1525      0.0    0.0       1.065   25.9   0b1111111111111111    20190530T170006857125
 0     130     2.2823      0.9       2.2     0.4497      0.4    0.8       5.076   26.0   0b1111111111111111    20190530T170010299187
 1     130     2.2748      0.0       0.0     2.1500      0.0    0.0       1.058   26.0   0b1111111111111111    20190530T170010299433
 2     130     2.2742      0.3       0.8     0.4474      0.3    0.8       5.083   26.0   0b1111111111111111    20190530T170010299597
 3     130     2.2635      0.0       0.0     2.1250      0.0    0.0       1.065   26.0   0b1111111111111111    20190530T170010299750
 4     130     2.2508      0.0       0.0     0.4442      0.0    0.0       5.067   26.0   0b1111111111111111    20190530T170010299897
 5     130     2.2440      0.0       0.0     2.1047      0.4    0.8       1.066   26.0   0b1111111111111111    20190530T170010300041
 6     130     2.2575      0.0       0.0     0.4463      0.4    0.8       5.059   26.0   0b1111111111111111    20190530T170010300181
 7     130     2.2365      0.0       0.0     2.1068      0.3    0.8       1.062   26.0   0b1111111111111111    20190530T170010300319
 8     130     2.2541      0.4       0.8     0.4417      0.0    0.0       5.104   26.0   0b1111111111111111    20190530T170010300511
 9     130     2.2508      0.0       0.0     2.1233      0.3    0.8       1.060   26.0   0b1111111111111111    20190530T170010300655
10     130     2.2620      0.0       0.0     0.4434      0.2    0.8       5.101   26.0   0b1111111111111111    20190530T170010300792
11     130     2.2635      0.0       0.0     2.1275      0.0    0.0       1.064   26.0   0b1111111111111111    20190530T170010300929
12     130     2.2612      0.0       0.0     0.4467      0.0    0.0       5.063   26.0   0b1111111111111111    20190530T170010301065
13     130     2.2612      0.0       0.0     2.1265      0.3    0.8       1.063   26.0   0b1111111111111111    20190530T170010301199
14     130     2.2703      0.0       0.0     0.4467      0.0    0.0       5.083   26.0   0b1111111111111111    20190530T170010301333
15     130     2.2460      0.3       0.7     2.1088      0.4    0.8       1.065   26.0   0b1111111111111111    20190530T170010301473
 0     120     2.2332      0.5       1.5     0.4402      0.4    0.8       5.073   26.1   0b1111111111111111    20190530T170013783167
 1     120     2.2260      0.0       0.0     2.1041      0.2    0.8       1.058   26.1   0b1111111111111111    20190530T170013783588
 2     120     2.2259      0.2       0.8     0.4376      0.2    0.8       5.087   26.1   0b1111111111111111    20190530T170013783890
 3     120     2.2155      0.0       0.0     2.0800      0.0    0.0       1.065   26.1   0b1111111111111111    20190530T170013784179
 4     120     2.2019      0.3       0.7     0.4342      0.0    0.0       5.071   26.1   0b1111111111111111    20190530T170013784486
 5     120     2.1960      0.0       0.0     2.0599      0.3    0.8       1.066   26.1   0b1111111111111111    20190530T170013784773
 6     120     2.2087      0.0       0.0     0.4367      0.0    0.0       5.058   26.1   0b1111111111111111    20190530T170013785053
 7     120     2.1878      0.0       0.0     2.0615      0.3    0.8       1.061   26.1   0b1111111111111111    20190530T170013785359
 8     120     2.2061      0.4       0.8     0.4322      0.4    0.8       5.104   26.1   0b1111111111111111    20190530T170013785663
 9     120     2.2043      0.0       0.0     2.0787      0.4    0.8       1.060   26.1   0b1111111111111111    20190530T170013785942
10     120     2.2140      0.0       0.0     0.4342      0.0    0.0       5.099   26.1   0b1111111111111111    20190530T170013786261
11     120     2.2155      0.0       0.0     2.0823      0.3    0.8       1.064   26.1   0b1111111111111111    20190530T170013786569
12     120     2.2132      0.0       0.0     0.4375      0.0    0.0       5.059   26.1   0b1111111111111111    20190530T170013786852
13     120     2.2140      0.0       0.0     2.0817      0.0    0.0       1.064   26.1   0b1111111111111111    20190530T170013787130
14     120     2.2222      0.0       0.0     0.4373      0.3    0.8       5.081   26.1   0b1111111111111111    20190530T170013787476
15     120     2.1983      0.0       0.0     2.0635      0.3    0.8       1.065   26.1   0b1111111111111111    20190530T170013787660
 0     110     2.1876      0.9       2.3     0.4310      0.3    0.8       5.076   26.2   0b1111111111111111    20190530T170017237203
 1     110     2.1800      0.3       0.8     2.0604      0.4    0.8       1.058   26.2   0b1111111111111111    20190530T170017237643
 2     110     2.1800      0.3       0.8     0.4284      0.2    0.8       5.089   26.2   0b1111111111111111    20190530T170017237959
 3     110     2.1698      0.0       0.0     2.0366      0.3    0.8       1.065   26.2   0b1111111111111111    20190530T170017238254
 4     110     2.1540      0.0       0.0     0.4250      0.0    0.0       5.068   26.2   0b1111111111111111    20190530T170017238566
 5     110     2.1482      0.3       0.8     2.0143      0.3    0.8       1.067   26.2   0b1111111111111111    20190530T170017238855
 6     110     2.1612      0.4       0.8     0.4271      0.4    0.8       5.060   26.2   0b1111111111111111    20190530T170017239139
 7     110     2.1412      0.0       0.0     2.0173      0.3    0.8       1.061   26.2   0b1111111111111111    20190530T170017239444
 8     110     2.1608      0.0       0.0     0.4233      0.0    0.0       5.104   26.2   0b1111111111111111    20190530T170017239729
 9     110     2.1587      0.3       0.8     2.0358      0.0    0.0       1.060   26.2   0b1111111111111111    20190530T170017240048
10     110     2.1690      0.0       0.0     0.4250      0.0    0.0       5.104   26.2   0b1111111111111111    20190530T170017240343
11     110     2.1703      0.3       0.8     2.0395      0.4    0.8       1.064   26.2   0b1111111111111111    20190530T170017240645
12     110     2.1683      0.2       0.8     0.4283      0.0    0.0       5.062   26.2   0b1111111111111111    20190530T170017240960
13     110     2.1701      0.4       0.8     2.0406      0.4    0.8       1.063   26.2   0b1111111111111111    20190530T170017241246
14     110     2.1782      0.3       0.8     0.4287      0.4    0.8       5.081   26.2   0b1111111111111111    20190530T170017241552
15     110     2.1538      0.3       0.8     2.0217      0.0    0.0       1.065   26.2   0b1111111111111111    20190530T170017241832
 0     100     2.1387      0.4       0.8     0.4214      0.4    0.8       5.075   26.3   0b1111111111111111    20190530T170020690683
 1     100     2.1319      0.4       0.8     2.0148      0.4    0.8       1.058   26.3   0b1111111111111111    20190530T170020691116
 2     100     2.1315      0.0       0.0     0.4192      0.0    0.0       5.085   26.3   0b1111111111111111    20190530T170020691461
 3     100     2.1217      0.0       0.0     1.9916      0.3    0.8       1.065   26.3   0b1111111111111111    20190530T170020691798
