CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8621      0.2       0.7     0.0007      0.3    0.8    4293.113   25.5   0b1111111111111111    20190529T125359732142
 1     250     2.8627      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190529T125359732613
 2     250     2.8523      0.0       0.0     0.0014      0.4    0.8    2013.353   25.5   0b1111111111111111    20190529T125359732934
 3     250     2.8739      0.2       0.8     0.0002      0.3    0.8   17243.550   25.5   0b1111111111111111    20190529T125359733235
 4     250     2.8631      0.4       0.7     0.0017      0.4    1.7    1717.875   25.5   0b1111111111111111    20190529T125359733556
 5     250     2.8642      0.0       0.0     0.0005      0.4    0.8    5728.500   25.5   0b1111111111111111    20190529T125359733853
 6     250     2.8532      0.3       0.8     0.0014      0.4    0.8    2014.041   25.5   0b1111111111111111    20190529T125359734144
 7     250     2.8657      0.0       0.0     0.0009      0.3    0.8    3126.273   25.5   0b1111111111111111    20190529T125359734499
 8     250     2.8605      0.0       0.0     0.0028      0.4    0.8    1009.588   25.5   0b1111111111111111    20190529T125359734794
 9     250     2.8620      0.0       0.0     0.0015      0.3    0.8    1908.000   25.5   0b1111111111111111    20190529T125359735085
10     250     2.8619      0.2       0.8     0.0039      0.4    0.8     730.704   25.5   0b1111111111111111    20190529T125359735374
11     250     2.8695      0.0       0.0     0.0007      0.3    0.8    4304.250   25.5   0b1111111111111111    20190529T125359735685
12     250     2.8493      0.0       0.0     0.0022      0.6    1.7    1315.038   25.5   0b1111111111111111    20190529T125359735974
13     250     2.8511      0.4       0.8     0.0009      0.4    1.7    3110.236   25.5   0b1111111111111111    20190529T125359736263
14     250     2.8665      0.0       0.0     0.0013      0.4    0.8    2149.875   25.5   0b1111111111111111    20190529T125359736573
15     250     2.8649      0.2       0.8     0.0020      0.4    0.8    1432.462   25.5   0b1111111111111111    20190529T125359736863
 0     240     2.8133      0.0       0.0     0.0005      0.4    0.8    5626.500   25.5   0b1111111111111111    20190529T125403174438
 1     240     2.8140      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190529T125403174863
 2     240     2.8031      0.4       0.8     0.0016      0.3    0.8    1770.395   25.5   0b1111111111111111    20190529T125403175191
 3     240     2.8245      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190529T125403175498
 4     240     2.8140      0.0       0.0     0.0019      0.4    0.8    1468.174   25.5   0b1111111111111111    20190529T125403175819
 5     240     2.8148      0.0       0.0     0.0006      0.4    0.8    4825.286   25.5   0b1111111111111111    20190529T125403176116
 6     240     2.8050      0.0       0.0     0.0013      0.4    0.8    2244.000   25.5   0b1111111111111111    20190529T125403176410
 7     240     2.8170      0.0       0.0     0.0009      0.3    0.8    3073.091   25.5   0b1111111111111111    20190529T125403176723
 8     240     2.8117      0.0       0.0     0.0026      0.2    0.8    1088.419   25.5   0b1111111111111111    20190529T125403177016
 9     240     2.8133      0.0       0.0     0.0013      0.4    0.8    2109.937   25.5   0b1111111111111111    20190529T125403177342
10     240     2.8125      0.0       0.0     0.0038      0.4    0.8     733.696   25.5   0b1111111111111111    20190529T125403177635
11     240     2.8207      0.0       0.0     0.0007      0.3    0.8    4231.125   25.5   0b1111111111111111    20190529T125403177889
12     240     2.8005      0.0       0.0     0.0018      0.5    1.7    1527.545   25.5   0b1111111111111111    20190529T125403178031
13     240     2.8020      0.0       0.0     0.0009      0.3    0.8    3056.727   25.5   0b1111111111111111    20190529T125403178172
14     240     2.8175      0.3       0.8     0.0012      0.4    0.8    2415.021   25.5   0b1111111111111111    20190529T125403178322
15     240     2.8155      0.0       0.0     0.0020      0.4    0.8    1407.750   25.5   0b1111111111111111    20190529T125403178463
 0     230     2.7653      0.2       0.8     0.0005      0.4    0.8    5530.650   25.5   0b1111111111111111    20190529T125406625377
 1     230     2.7660      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190529T125406625826
 2     230     2.7562      0.2       0.8     0.0014      0.4    0.8    1945.535   25.5   0b1111111111111111    20190529T125406626153
 3     230     2.7769      0.4       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190529T125406626458
 4     230     2.7668      0.0       0.0     0.0017      0.4    1.7    1660.050   25.5   0b1111111111111111    20190529T125406626782
 5     230     2.7674      0.2       0.7     0.0002      0.3    0.8   16604.550   25.5   0b1111111111111111    20190529T125406627081
 6     230     2.7578      0.0       0.0     0.0013      0.4    0.8    2068.312   25.5   0b1111111111111111    20190529T125406627375
 7     230     2.7690      0.0       0.0     0.0008      0.0    0.0    3322.800   25.5   0b1111111111111111    20190529T125406627695
 8     230     2.7645      0.0       0.0     0.0029      0.4    0.8     947.829   25.5   0b1111111111111111    20190529T125406628039
 9     230     2.7662      0.3       0.7     0.0015      0.3    0.8    1844.150   25.5   0b1111111111111111    20190529T125406628349
10     230     2.7652      0.0       0.0     0.0039      0.4    0.8     706.021   25.5   0b1111111111111111    20190529T125406628660
11     230     2.7735      0.0       0.0     0.0005      0.4    0.8    5547.000   25.5   0b1111111111111111    20190529T125406628954
12     230     2.7533      0.0       0.0     0.0022      0.4    0.8    1270.731   25.5   0b1111111111111111    20190529T125406629245
13     230     2.7548      0.0       0.0     0.0009      0.3    0.8    3005.182   25.5   0b1111111111111111    20190529T125406629535
14     230     2.7697      0.0       0.0     0.0012      0.4    0.8    2374.071   25.5   0b1111111111111111    20190529T125406629842
15     230     2.7683      0.0       0.0     0.0020      0.4    0.8    1384.125   25.5   0b1111111111111111    20190529T125406630134
 0     220     2.7157      0.0       0.0     0.0004      0.4    0.8    6517.800   25.5   0b1111111111111111    20190529T125410077245
 1     220     2.7173      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190529T125410077693
 2     220     2.7064      0.4       0.8     0.0013      0.4    0.8    2165.160   25.5   0b1111111111111111    20190529T125410078018
 3     220     2.7270      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190529T125410078324
 4     220     2.7173      0.0       0.0     0.0018      0.2    0.8    1552.714   25.5   0b1111111111111111    20190529T125410078643
 5     220     2.7180      0.0       0.0     0.0002      0.3    0.8   16308.000   25.5   0b1111111111111111    20190529T125410078941
 6     220     2.7083      0.0       0.0     0.0012      0.4    0.8    2321.357   25.5   0b1111111111111111    20190529T125410079234
 7     220     2.7203      0.0       0.0     0.0009      0.3    0.8    2967.545   25.5   0b1111111111111111    20190529T125410079545
 8     220     2.7150      0.0       0.0     0.0025      0.0    0.0    1086.000   25.5   0b1111111111111111    20190529T125410079889
 9     220     2.7173      0.2       0.7     0.0015      0.3    0.8    1811.550   25.5   0b1111111111111111    20190529T125410080191
10     220     2.7165      0.0       0.0     0.0037      0.4    0.8     740.864   25.5   0b1111111111111111    20190529T125410080603
11     220     2.7240      0.0       0.0     0.0005      0.4    0.8    5448.000   25.5   0b1111111111111111    20190529T125410080927
12     220     2.7045      0.0       0.0     0.0022      0.4    0.8    1248.231   25.5   0b1111111111111111    20190529T125410081221
13     220     2.7060      0.0       0.0     0.0009      0.3    0.8    2952.000   25.5   0b1111111111111111    20190529T125410081548
14     220     2.7203      0.0       0.0     0.0013      0.4    0.8    2040.187   25.5   0b1111111111111111    20190529T125410081842
15     220     2.7188      0.0       0.0     0.0017      0.0    0.0    1631.250   25.5   0b1111111111111111    20190529T125410082131
 0     210     2.6663      0.0       0.0     0.0003      0.4    0.8    7998.750   25.5   0b1111111111111111    20190529T125413530810
 1     210     2.6678      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190529T125413531262
 2     210     2.6573      0.0       0.0     0.0011      0.4    0.8    2452.846   25.5   0b1111111111111111    20190529T125413531584
 3     210     2.6774      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190529T125413531917
 4     210     2.6685      0.0       0.0     0.0016      0.3    0.8    1685.368   25.5   0b1111111111111111    20190529T125413532216
 5     210     2.6685      0.0       0.0     0.0001      0.2    0.8   32022.000   25.5   0b1111111111111111    20190529T125413532512
 6     210     2.6595      0.0       0.0     0.0014      0.4    0.8    1877.294   25.5   0b1111111111111111    20190529T125413532824
 7     210     2.6708      0.2       0.7     0.0007      0.3    0.8    4006.238   25.5   0b1111111111111111    20190529T125413533116
