CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8388      0.0       0.0     0.2834      0.8    2.5      10.016   24.7   0b1111111111111111    20181030T141845395469
 1     250     2.8331      0.4       0.8     1.2535      0.6    1.7       2.260   24.7   0b1111111111111111    20181030T141845395935
 2     250     2.8410      0.0       0.0     0.2845      0.8    2.5       9.986   24.7   0b1111111111111111    20181030T141845396254
 3     250     2.8448      0.0       0.0     1.2517      0.6    1.7       2.273   24.7   0b1111111111111111    20181030T141845396551
 4     250     2.8283      0.0       0.0     0.2828      0.7    1.7      10.000   24.7   0b1111111111111111    20181030T141845396876
 5     250     2.8231      0.2       0.7     1.2492      0.5    1.7       2.260   24.7   0b1111111111111111    20181030T141845397039
 6     250     2.8160      0.3       0.8     0.2807      0.6    1.7      10.030   24.7   0b1111111111111111    20181030T141845397178
 7     250     2.8290      0.0       0.0     1.2481      0.9    3.3       2.267   24.7   0b1111111111111111    20181030T141845397318
 8     250     2.8680      0.0       0.0     0.2885      0.9    2.5       9.941   24.7   0b1111111111111111    20181030T141845397456
 9     250     2.8598      0.0       0.0     1.2658      0.8    2.5       2.259   24.7   0b1111111111111111    20181030T141845397592
10     250     2.8635      0.0       0.0     0.2876      0.6    1.7       9.957   24.7   0b1111111111111111    20181030T141845397761
11     250     2.8545      0.0       0.0     1.2643      1.0    3.3       2.258   24.7   0b1111111111111111    20181030T141845397906
12     250     2.8635      0.0       0.0     0.2870      1.0    3.3       9.977   24.7   0b1111111111111111    20181030T141845398044
13     250     2.8553      0.0       0.0     1.2643      0.8    2.5       2.258   24.7   0b1111111111111111    20181030T141845398180
14     250     2.8560      0.0       0.0     0.2879      0.7    2.5       9.920   24.7   0b1111111111111111    20181030T141845398315
15     250     2.8646      0.4       0.8     1.2627      0.8    2.5       2.269   24.7   0b1111111111111111    20181030T141845398451
 0     240     2.7901      0.2       0.8     0.2781      0.4    0.8      10.033   24.7   0b1111111111111111    20181030T141848830727
 1     240     2.7862      0.0       0.0     1.2326      0.3    0.8       2.260   24.7   0b1111111111111111    20181030T141848831160
 2     240     2.7930      0.0       0.0     0.2797      0.4    0.8       9.987   24.7   0b1111111111111111    20181030T141848831479
 3     240     2.7990      0.0       0.0     1.2314      0.4    0.8       2.273   24.7   0b1111111111111111    20181030T141848831775
 4     240     2.7802      0.0       0.0     0.2782      0.5    1.7       9.995   24.7   0b1111111111111111    20181030T141848832085
 5     240     2.7763      0.3       0.8     1.2288      0.4    0.8       2.259   24.7   0b1111111111111111    20181030T141848832374
 6     240     2.7682      0.2       0.8     0.2766      0.4    1.7      10.008   24.7   0b1111111111111111    20181030T141848832659
 7     240     2.7817      0.0       0.0     1.2277      0.5    1.7       2.266   24.7   0b1111111111111111    20181030T141848832942
 8     240     2.8193      0.0       0.0     0.2841      0.6    1.7       9.924   24.7   0b1111111111111111    20181030T141848833246
 9     240     2.8171      0.2       0.8     1.2470      0.4    0.8       2.259   24.7   0b1111111111111111    20181030T141848833530
10     240     2.8148      0.0       0.0     0.2826      0.4    1.7       9.961   24.7   0b1111111111111111    20181030T141848833855
11     240     2.8110      0.0       0.0     1.2454      0.7    2.5       2.257   24.7   0b1111111111111111    20181030T141848834164
12     240     2.8143      0.4       0.8     0.2821      0.4    0.8       9.977   24.7   0b1111111111111111    20181030T141848834444
13     240     2.8110      0.0       0.0     1.2446      0.4    0.8       2.259   24.7   0b1111111111111111    20181030T141848834723
14     240     2.8069      0.4       0.7     0.2832      0.5    1.7       9.913   24.7   0b1111111111111111    20181030T141848835040
15     240     2.8223      0.0       0.0     1.2438      0.4    0.8       2.269   24.7   0b1111111111111111    20181030T141848835324
 0     230     2.7430      0.3       0.8     0.2734      0.6    1.7      10.032   24.8   0b1111111111111111    20181030T141852264818
 1     230     2.7398      0.0       0.0     1.2123      0.3    0.8       2.260   24.8   0b1111111111111111    20181030T141852265221
 2     230     2.7458      0.0       0.0     0.2749      0.4    1.7       9.988   24.8   0b1111111111111111    20181030T141852265535
 3     230     2.7525      0.0       0.0     1.2110      0.3    0.8       2.273   24.8   0b1111111111111111    20181030T141852265854
 4     230     2.7338      0.0       0.0     0.2733      0.5    1.7      10.002   24.8   0b1111111111111111    20181030T141852266148
 5     230     2.7296      0.4       0.7     1.2080      0.4    0.8       2.260   24.8   0b1111111111111111    20181030T141852266436
 6     230     2.7214      0.4       0.8     0.2718      0.3    0.8      10.011   24.8   0b1111111111111111    20181030T141852266721
 7     230     2.7353      0.0       0.0     1.2072      0.4    0.8       2.266   24.8   0b1111111111111111    20181030T141852267034
 8     230     2.7706      0.2       0.8     0.2791      0.4    1.7       9.927   24.8   0b1111111111111111    20181030T141852267317
 9     230     2.7705      0.0       0.0     1.2263      0.4    0.8       2.259   24.8   0b1111111111111111    20181030T141852267646
10     230     2.7668      0.0       0.0     0.2780      0.4    0.8       9.952   24.8   0b1111111111111111    20181030T141852267952
11     230     2.7643      0.3       0.7     1.2244      0.4    0.8       2.258   24.8   0b1111111111111111    20181030T141852268237
12     230     2.7660      0.0       0.0     0.2773      0.3    0.8       9.974   24.8   0b1111111111111111    20181030T141852268517
13     230     2.7638      0.0       0.0     1.2237      0.4    0.8       2.259   24.8   0b1111111111111111    20181030T141852268823
14     230     2.7593      0.0       0.0     0.2787      0.4    0.8       9.902   24.8   0b1111111111111111    20181030T141852269106
15     230     2.7750      0.0       0.0     1.2231      0.4    0.8       2.269   24.8   0b1111111111111111    20181030T141852269385
 0     220     2.6946      0.3       0.8     0.2684      0.3    0.8      10.039   24.9   0b1111111111111111    20181030T141855703911
 1     220     2.6902      0.0       0.0     1.1902      0.3    0.8       2.260   24.9   0b1111111111111111    20181030T141855704310
 2     220     2.6963      0.2       0.8     0.2702      0.3    0.8       9.980   24.9   0b1111111111111111    20181030T141855704623
 3     220     2.7043      0.3       0.8     1.1900      0.4    1.7       2.272   24.9   0b1111111111111111    20181030T141855704936
