CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8350      0.0       0.0     0.1293      0.6    1.7      21.934   25.4   0b1111111111111111    20190614T123802658475
 1     250     2.8406      0.4       0.8     0.5624      0.4    1.7       5.051   25.4   0b1111111111111111    20190614T123802658916
 2     250     2.8292      0.3       0.8     0.1307      1.0    4.2      21.652   25.4   0b1111111111111111    20190614T123802660640
 3     250     2.8388      0.0       0.0     0.5617      0.8    2.5       5.054   25.4   0b1111111111111111    20190614T123802660975
 4     250     2.8305      0.0       0.0     0.1304      0.7    2.5      21.704   25.4   0b1111111111111111    20190614T123802661334
 5     250     2.8245      0.0       0.0     0.5607      0.6    1.7       5.037   25.4   0b1111111111111111    20190614T123802661650
 6     250     2.8448      0.0       0.0     0.1307      0.7    2.5      21.771   25.4   0b1111111111111111    20190614T123802661971
 7     250     2.8400      0.3       0.7     0.5590      0.8    2.5       5.081   25.4   0b1111111111111111    20190614T123802662331
 8     250     2.8463      0.0       0.0     0.1313      1.1    3.3      21.672   25.4   0b1111111111111111    20190614T123802662626
 9     250     2.8463      0.0       0.0     0.5632      0.9    2.5       5.054   25.4   0b1111111111111111    20190614T123802662911
10     250     2.8548      0.4       0.8     0.1310      1.1    3.3      21.792   25.4   0b1111111111111111    20190614T123802663247
11     250     2.8388      0.2       0.8     0.5650      0.4    1.7       5.024   25.4   0b1111111111111111    20190614T123802663604
12     250     2.8800      0.0       0.0     0.1300      1.8    6.7      22.154   25.4   0b1111111111111111    20190614T123802663892
13     250     2.8627      0.0       0.0     0.5651      0.6    1.7       5.066   25.4   0b1111111111111111    20190614T123802664239
14     250     2.8763      0.2       0.7     0.1290      1.0    3.3      22.297   25.4   0b1111111111111111    20190614T123802664531
15     250     2.8620      0.0       0.0     0.5638      1.6    5.8       5.077   25.4   0b1111111111111111    20190614T123802664812
 0     240     2.7870      0.0       0.0     0.1272      0.4    0.8      21.916   25.4   0b1111111111111111    20190614T123806133805
 1     240     2.7922      0.0       0.0     0.5523      0.5    1.7       5.055   25.4   0b1111111111111111    20190614T123806134306
 2     240     2.7810      0.0       0.0     0.1283      0.4    1.7      21.684   25.4   0b1111111111111111    20190614T123806134630
 3     240     2.7907      0.2       0.8     0.5521      0.6    1.7       5.055   25.4   0b1111111111111111    20190614T123806134931
 4     240     2.7824      0.2       0.8     0.1281      0.5    1.7      21.724   25.4   0b1111111111111111    20190614T123806135280
 5     240     2.7772      0.2       0.8     0.5506      0.4    0.8       5.044   25.4   0b1111111111111111    20190614T123806135575
 6     240     2.7967      0.0       0.0     0.1287      0.6    1.7      21.722   25.4   0b1111111111111111    20190614T123806135860
 7     240     2.7922      0.0       0.0     0.5497      0.7    2.5       5.080   25.4   0b1111111111111111    20190614T123806136239
 8     240     2.7978      0.4       0.8     0.1287      0.6    1.7      21.745   25.4   0b1111111111111111    20190614T123806136539
 9     240     2.7982      0.0       0.0     0.5538      0.6    1.7       5.053   25.4   0b1111111111111111    20190614T123806136823
10     240     2.8065      0.0       0.0     0.1291      0.7    1.7      21.742   25.4   0b1111111111111111    20190614T123806137155
11     240     2.7907      0.0       0.0     0.5550      0.8    2.5       5.028   25.4   0b1111111111111111    20190614T123806137456
12     240     2.8305      0.0       0.0     0.1283      0.5    1.7      22.056   25.4   0b1111111111111111    20190614T123806137738
13     240     2.8139      0.2       0.8     0.5552      0.5    1.7       5.068   25.4   0b1111111111111111    20190614T123806138020
14     240     2.8268      0.0       0.0     0.1269      0.7    1.7      22.272   25.4   0b1111111111111111    20190614T123806138298
15     240     2.8133      0.0       0.0     0.5545      0.6    1.7       5.073   25.4   0b1111111111111111    20190614T123806138438
 0     230     2.7398      0.0       0.0     0.1250      0.4    1.7      21.918   25.5   0b1111111111111111    20190614T123809612990
 1     230     2.7455      0.4       0.8     0.5430      0.4    0.8       5.056   25.5   0b1111111111111111    20190614T123809613464
 2     230     2.7345      0.0       0.0     0.1264      0.5    1.7      21.631   25.5   0b1111111111111111    20190614T123809613822
 3     230     2.7435      0.0       0.0     0.5428      0.4    0.8       5.054   25.5   0b1111111111111111    20190614T123809614215
 4     230     2.7359      0.2       0.8     0.1258      0.0    0.0      21.742   25.5   0b1111111111111111    20190614T123809614532
 5     230     2.7308      0.0       0.0     0.5418      0.3    0.8       5.041   25.5   0b1111111111111111    20190614T123809614883
 6     230     2.7499      0.4       0.8     0.1264      0.4    0.8      21.752   25.5   0b1111111111111111    20190614T123809615339
 7     230     2.7450      0.0       0.0     0.5401      0.3    0.8       5.083   25.5   0b1111111111111111    20190614T123809615646
 8     230     2.7510      0.0       0.0     0.1263      0.4    0.8      21.790   25.5   0b1111111111111111    20190614T123809615938
 9     230     2.7510      0.0       0.0     0.5445      0.4    0.8       5.052   25.5   0b1111111111111111    20190614T123809616300
10     230     2.7593      0.0       0.0     0.1268      0.4    1.7      21.769   25.5   0b1111111111111111    20190614T123809616597
11     230     2.7436      0.2       0.8     0.5457      0.5    1.7       5.028   25.5   0b1111111111111111    20190614T123809616885
12     230     2.7824      0.2       0.8     0.1264      0.5    1.7      22.010   25.5   0b1111111111111111    20190614T123809617238
13     230     2.7652      0.0       0.0     0.5456      0.4    0.8       5.068   25.5   0b1111111111111111    20190614T123809617529
14     230     2.7787      0.0       0.0     0.1248      0.5    1.7      22.260   25.5   0b1111111111111111    20190614T123809617811
15     230     2.7652      0.0       0.0     0.5452      0.3    0.8       5.072   25.5   0b1111111111111111    20190614T123809618276
 0     220     2.6917      0.2       0.7     0.1227      0.3    0.8      21.943   25.5   0b1111111111111111    20190614T123813082860
 1     220     2.6977      0.0       0.0     0.5338      0.4    0.8       5.054   25.5   0b1111111111111111    20190614T123813083278
 2     220     2.6857      0.0       0.0     0.1240      0.3    0.8      21.659   25.5   0b1111111111111111    20190614T123813083663
 3     220     2.6947      0.0       0.0     0.5333      0.2    0.8       5.053   25.5   0b1111111111111111    20190614T123813083970
 4     220     2.6887      0.0       0.0     0.1239      0.4    0.8      21.698   25.5   0b1111111111111111    20190614T123813084263
 5     220     2.6827      0.0       0.0     0.5322      0.4    0.8       5.041   25.5   0b1111111111111111    20190614T123813084601
 6     220     2.7008      0.2       0.8     0.1241      0.4    1.7      21.766   25.5   0b1111111111111111    20190614T123813084892
 7     220     2.6971      0.2       0.8     0.5308      0.0    0.0       5.081   25.5   0b1111111111111111    20190614T123813085229
 8     220     2.7030      0.0       0.0     0.1243      0.2    0.8      21.755   25.5   0b1111111111111111    20190614T123813085571
 9     220     2.7022      0.0       0.0     0.5346      0.4    0.8       5.055   25.5   0b1111111111111111    20190614T123813085865
10     220     2.7100      0.4       0.7     0.1244      0.4    0.8      21.782   25.5   0b1111111111111111    20190614T123813086147
11     220     2.6944      0.4       0.8     0.5363      0.4    0.8       5.024   25.5   0b1111111111111111    20190614T123813086491
12     220     2.7323      0.0       0.0     0.1237      0.4    0.8      22.079   25.5   0b1111111111111111    20190614T123813086778
13     220     2.7167      0.3       0.8     0.5362      0.4    0.8       5.067   25.5   0b1111111111111111    20190614T123813087072
14     220     2.7292      0.0       0.0     0.1225      0.4    1.7      22.280   25.5   0b1111111111111111    20190614T123813087394
15     220     2.7150      0.0       0.0     0.5352      0.3    0.8       5.073   25.5   0b1111111111111111    20190614T123813087688
 0     210     2.6430      0.0       0.0     0.1203      0.4    0.8      21.979   25.6   0b1111111111111111    20190614T123816557007
 1     210     2.6490      0.0       0.0     0.5240      0.3    0.8       5.055   25.6   0b1111111111111111    20190614T123816557501
 2     210     2.6372      0.3       0.7     0.1217      0.2    0.8      21.660   25.6   0b1111111111111111    20190614T123816557827
 3     210     2.6460      0.0       0.0     0.5234      0.3    0.8       5.055   25.6   0b1111111111111111    20190614T123816558127
