CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8386      0.3       0.8     0.0022      0.4    0.8    1310.123   26.2   0b1111111111111111    20190614T141246127501
 1     250     2.8605      0.0       0.0     0.0033      0.5    1.7     858.150   26.2   0b1111111111111111    20190614T141246127926
 2     250     2.8620      0.0       0.0    -0.0007      0.4    1.7    -666.000   26.2   0b1111111111111111    20190614T141246129556
 3     250     2.8642      0.0       0.0     0.0030      0.4    0.8     954.750   26.2   0b1111111111111111    20190614T141246129894
 4     250     2.8523      0.0       0.0     0.0011      0.4    0.8    2632.846   26.2   0b1111111111111111    20190614T141246130268
 5     250     2.8909      0.4       0.8     0.0021      0.4    0.8    1387.620   26.2   0b1111111111111111    20190614T141246130575
 6     250     2.8777      0.0       0.0     0.0033      0.0    0.0     863.325   26.2   0b1111111111111111    20190614T141246130864
 7     250     2.8792      0.0       0.0     0.0009      0.4    1.7    3141.000   26.2   0b1111111111111111    20190614T141246131181
 8     250     2.8854      0.3       0.8    -0.0004      0.6    1.7    -666.000   26.2   0b1111111111111111    20190614T141246131469
 9     250     2.8657      0.0       0.0     0.0015      0.5    1.7    1910.500   26.2   0b1111111111111111    20190614T141246131751
10     250     2.8702      0.0       0.0     0.0004      0.7    2.5    6888.600   26.2   0b1111111111111111    20190614T141246132063
11     250     2.8569      0.3       0.8     0.0021      0.4    0.8    1371.312   26.2   0b1111111111111111    20190614T141246132395
12     250     2.8299      0.3       0.7     0.0019      0.4    0.8    1476.470   26.2   0b1111111111111111    20190614T141246132771
13     250     2.8196      0.4       0.8     0.0021      0.4    0.8    1353.384   26.2   0b1111111111111111    20190614T141246133055
14     250     2.8269      0.3       0.8     0.0013      0.4    0.8    2261.520   26.2   0b1111111111111111    20190614T141246133360
15     250     2.8373      0.0       0.0    -0.0002      0.5    1.7    -666.000   26.2   0b1111111111111111    20190614T141246133642
 0     240     2.7901      0.3       0.8     0.0022      0.4    0.8    1287.762   26.2   0b1111111111111111    20190614T141249609628
 1     240     2.8117      0.0       0.0     0.0032      0.3    0.8     887.921   26.2   0b1111111111111111    20190614T141249610028
 2     240     2.8133      0.2       0.8    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190614T141249610342
 3     240     2.8155      0.0       0.0     0.0028      0.4    0.8    1023.818   26.2   0b1111111111111111    20190614T141249610716
 4     240     2.8027      0.0       0.0     0.0008      0.0    0.0    3363.300   26.2   0b1111111111111111    20190614T141249611020
 5     240     2.8409      0.2       0.8     0.0023      0.3    0.8    1217.539   26.2   0b1111111111111111    20190614T141249611310
 6     240     2.8283      0.0       0.0     0.0033      0.5    1.7     848.475   26.2   0b1111111111111111    20190614T141249611652
 7     240     2.8298      0.0       0.0     0.0011      0.4    0.8    2612.077   26.2   0b1111111111111111    20190614T141249611942
 8     240     2.8361      0.4       0.8    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190614T141249612227
 9     240     2.8170      0.0       0.0     0.0010      0.3    0.8    2817.000   26.2   0b1111111111111111    20190614T141249612568
10     240     2.8207      0.0       0.0     0.0002      0.4    0.8   11283.000   26.2   0b1111111111111111    20190614T141249612857
11     240     2.8080      0.0       0.0     0.0021      0.4    0.8    1347.840   26.2   0b1111111111111111    20190614T141249613139
12     240     2.7808      0.3       0.7     0.0018      0.2    0.8    1589.057   26.2   0b1111111111111111    20190614T141249613420
13     240     2.7705      0.0       0.0     0.0024      0.2    0.8    1146.414   26.2   0b1111111111111111    20190614T141249613756
14     240     2.7780      0.0       0.0     0.0010      0.3    0.8    2778.000   26.2   0b1111111111111111    20190614T141249614052
15     240     2.7878      0.2       0.8    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20190614T141249614333
 0     230     2.7435      0.0       0.0     0.0019      0.4    0.8    1431.391   26.2   0b1111111111111111    20190614T141253100798
 1     230     2.7645      0.0       0.0     0.0031      0.4    0.8     896.595   26.2   0b1111111111111111    20190614T141253101197
 2     230     2.7660      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.2   0b1111111111111111    20190614T141253101603
 3     230     2.7683      0.2       0.7     0.0029      0.4    0.8     949.140   26.2   0b1111111111111111    20190614T141253101914
 4     230     2.7548      0.0       0.0     0.0011      0.4    0.8    2542.846   26.2   0b1111111111111111    20190614T141253102207
 5     230     2.7920      0.3       0.8     0.0021      0.4    0.8    1340.172   26.2   0b1111111111111111    20190614T141253102552
 6     230     2.7796      0.3       0.8     0.0034      0.2    0.8     813.556   26.2   0b1111111111111111    20190614T141253102844
 7     230     2.7810      0.0       0.0     0.0008      0.0    0.0    3337.200   26.2   0b1111111111111111    20190614T141253103131
 8     230     2.7877      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.2   0b1111111111111111    20190614T141253103414
 9     230     2.7690      0.0       0.0     0.0012      0.4    0.8    2373.429   26.2   0b1111111111111111    20190614T141253103747
10     230     2.7735      0.0       0.0     0.0002      0.3    0.8   16641.000   26.2   0b1111111111111111    20190614T141253104032
