CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8215      0.0       0.0     0.5555      1.3    5.0       5.079   24.4   0b1111111111111111    20190410T105940689134
 1     250     2.6859      0.9       3.0     2.5319      0.8    2.5       1.061   24.4   0b1111111111111111    20190410T105940689594
 2     250     2.8305      0.0       0.0     0.5561      1.8    5.0       5.090   24.4   0b1111111111111111    20190410T105940689891
 3     250     2.6858      0.9       2.2     2.5187      0.8    2.5       1.066   24.4   0b1111111111111111    20190410T105940690177
 4     250     2.8213      0.3       0.7     0.5565      1.3    4.2       5.070   24.4   0b1111111111111111    20190410T105940690507
 5     250     2.6882      0.8       2.3     2.5061      0.7    2.5       1.073   24.4   0b1111111111111111    20190410T105940690790
 6     250     2.8343      0.0       0.0     0.5610      1.7    5.0       5.052   24.4   0b1111111111111111    20190410T105940691067
 7     250     2.6617      0.8       2.2     2.4997      0.6    1.7       1.065   24.4   0b1111111111111111    20190410T105940691398
 8     250     2.8388      1.5       5.2     0.5576      4.0   15.0       5.091   24.4   0b1111111111111111    20190410T105940691679
 9     250     2.6582      4.3      14.3     2.4999      4.0   13.3       1.063   24.4   0b1111111111111111    20190410T105940691956
10     250     2.8379      1.5       5.3     0.5579      4.2   13.3       5.087   24.4   0b1111111111111111    20190410T105940692253
11     250     2.6538      4.0      13.5     2.4869      3.7   11.7       1.067   24.4   0b1111111111111111    20190410T105940692553
12     250     2.8178      0.5       1.5     0.5562      1.6    5.8       5.067   24.4   0b1111111111111111    20190410T105940692828
13     250     2.6504      3.6      11.3     2.4824      3.9   13.3       1.068   24.4   0b1111111111111111    20190410T105940693103
14     250     2.8304      1.3       4.5     0.5507      2.2    7.5       5.140   24.4   0b1111111111111111    20190410T105940693432
15     250     2.6473      3.7      12.8     2.4835      3.6   12.5       1.066   24.4   0b1111111111111111    20190410T105940693712
 0     240     2.7756      0.3       0.8     0.5461      0.7    2.5       5.083   24.6   0b1111111111111111    20190410T105944132001
 1     240     2.6785      0.4       0.8     2.5253      0.4    0.8       1.061   24.6   0b1111111111111111    20190410T105944132473
 2     240     2.7841      0.2       0.8     0.5468      0.9    2.5       5.092   24.6   0b1111111111111111    20190410T105944132778
 3     240     2.6799      0.3       0.7     2.5133      0.4    1.7       1.066   24.6   0b1111111111111111    20190410T105944133065
 4     240     2.7749      0.2       0.8     0.5472      0.8    2.5       5.071   24.6   0b1111111111111111    20190410T105944133400
 5     240     2.6815      0.3       0.8     2.5001      0.2    0.8       1.073   24.6   0b1111111111111111    20190410T105944133687
 6     240     2.7885      0.0       0.0     0.5509      1.4    4.2       5.062   24.6   0b1111111111111111    20190410T105944133967
 7     240     2.6567      0.3       0.7     2.4950      0.4    1.7       1.065   24.6   0b1111111111111111    20190410T105944134294
 8     240     2.7998      0.2       0.8     0.5497      2.1    7.5       5.094   24.6   0b1111111111111111    20190410T105944134478
 9     240     2.6621      0.4       0.8     2.5039      0.8    2.5       1.063   24.6   0b1111111111111111    20190410T105944134612
10     240     2.7992      0.3       0.7     0.5495      1.9    5.8       5.094   24.6   0b1111111111111111    20190410T105944134746
11     240     2.6573      0.4       1.5     2.4901      0.7    1.7       1.067   24.6   0b1111111111111111    20190410T105944134880
12     240     2.7742      0.0       0.0     0.5475      1.3    4.2       5.067   24.6   0b1111111111111111    20190410T105944135014
13     240     2.6522      0.4       1.5     2.4848      0.7    1.7       1.067   24.6   0b1111111111111111    20190410T105944135147
14     240     2.7907      0.2       0.8     0.5445      1.7    5.8       5.125   24.6   0b1111111111111111    20190410T105944135320
15     240     2.6495      0.3       0.8     2.4863      0.8    2.5       1.066   24.6   0b1111111111111111    20190410T105944135457
 0     230     2.7300      0.0       0.0     0.5378      0.4    0.8       5.076   24.7   0b1111111111111111    20190410T105947570061
 1     230     2.6680      0.3       0.7     2.5156      0.4    0.8       1.061   24.7   0b1111111111111111    20190410T105947570457
 2     230     2.7386      0.4       0.8     0.5378      1.0    3.3       5.093   24.7   0b1111111111111111    20190410T105947570750
 3     230     2.6713      0.3       0.7     2.5055      0.4    0.8       1.066   24.7   0b1111111111111111    20190410T105947571033
 4     230     2.7292      0.0       0.0     0.5377      0.5    1.7       5.076   24.7   0b1111111111111111    20190410T105947571334
 5     230     2.6722      0.2       0.8     2.4914      0.4    0.8       1.073   24.7   0b1111111111111111    20190410T105947571612
 6     230     2.7431      0.4       0.8     0.5418      0.9    2.5       5.063   24.7   0b1111111111111111    20190410T105947571887
 7     230     2.6498      0.2       0.8     2.4888      0.4    0.8       1.065   24.7   0b1111111111111111    20190410T105947572183
 8     230     2.7540      0.0       0.0     0.5413      0.9    3.3       5.087   24.7   0b1111111111111111    20190410T105947572498
 9     230     2.6591      0.4       0.7     2.5015      0.6    2.5       1.063   24.7   0b1111111111111111    20190410T105947572776
10     230     2.7540      0.0       0.0     0.5414      0.5    1.7       5.087   24.7   0b1111111111111111    20190410T105947573050
11     230     2.6544      0.3       0.7     2.4878      0.5    1.7       1.067   24.7   0b1111111111111111    20190410T105947573344
12     230     2.7285      0.0       0.0     0.5391      0.6    1.7       5.061   24.7   0b1111111111111111    20190410T105947573617
13     230     2.6471      0.4       0.8     2.4803      0.4    0.8       1.067   24.7   0b1111111111111111    20190410T105947573889
14     230     2.7450      0.0       0.0     0.5362      0.9    3.3       5.120   24.7   0b1111111111111111    20190410T105947574192
15     230     2.6453      0.0       0.0     2.4822      0.4    0.8       1.066   24.7   0b1111111111111111    20190410T105947574469
 0     220     2.6835      0.0       0.0     0.5286      0.5    1.7       5.077   24.9   0b1111111111111111    20190410T105951004008
 1     220     2.6490      0.0       0.0     2.4974      0.3    0.8       1.061   24.9   0b1111111111111111    20190410T105951004419
 2     220     2.6910      0.0       0.0     0.5282      0.4    1.7       5.094   24.9   0b1111111111111111    20190410T105951004716
 3     220     2.6560      0.3       0.8     2.4915      0.5    1.7       1.066   24.9   0b1111111111111111    20190410T105951005000
 4     220     2.6820      0.0       0.0     0.5287      0.4    0.8       5.073   24.9   0b1111111111111111    20190410T105951005302
 5     220     2.6550      0.0       0.0     2.4757      0.3    0.8       1.072   24.9   0b1111111111111111    20190410T105951005585
 6     220     2.6955      0.0       0.0     0.5323      0.3    0.8       5.064   24.9   0b1111111111111111    20190410T105951005862
 7     220     2.6378      0.0       0.0     2.4775      0.4    1.7       1.065   24.9   0b1111111111111111    20190410T105951006162
 8     220     2.7064      0.4       0.8     0.5318      0.7    2.5       5.089   24.9   0b1111111111111111    20190410T105951006439
 9     220     2.6513      0.0       0.0     2.4941      0.2    0.8       1.063   24.9   0b1111111111111111    20190410T105951006715
10     220     2.7071      0.4       0.8     0.5316      0.7    2.5       5.093   24.9   0b1111111111111111    20190410T105951006992
11     220     2.6468      0.0       0.0     2.4807      0.5    1.7       1.067   24.9   0b1111111111111111    20190410T105951007321
12     220     2.6812      0.0       0.0     0.5300      0.4    1.7       5.059   24.9   0b1111111111111111    20190410T105951007601
13     220     2.6355      0.0       0.0     2.4697      0.4    0.8       1.067   24.9   0b1111111111111111    20190410T105951007888
14     220     2.6970      0.0       0.0     0.5267      0.6    1.7       5.121   24.9   0b1111111111111111    20190410T105951008189
15     220     2.6345      0.4       0.8     2.4723      0.4    0.8       1.066   24.9   0b1111111111111111    20190410T105951008467
 0     210     2.6360      0.4       0.7     0.5192      0.0    0.0       5.077   25.0   0b1111111111111111    20190410T105954443966
 1     210     2.6152      0.0       0.0     2.4661      0.5    1.7       1.060   25.0   0b1111111111111111    20190410T105954444387
 2     210     2.6432      0.3       0.8     0.5186      0.4    0.8       5.097   25.0   0b1111111111111111    20190410T105954444680
 3     210     2.6280      0.0       0.0     2.4653      0.4    0.8       1.066   25.0   0b1111111111111111    20190410T105954444962
 4     210     2.6341      0.2       0.8     0.5189      0.4    0.8       5.076   25.0   0b1111111111111111    20190410T105954445264
 5     210     2.6246      0.4       0.8     2.4470      0.4    0.8       1.073   25.0   0b1111111111111111    20190410T105954445544
 6     210     2.6480      0.4       0.8     0.5228      0.4    0.8       5.065   25.0   0b1111111111111111    20190410T105954445818
 7     210     2.6152      0.0       0.0     2.4564      0.4    0.8       1.065   25.0   0b1111111111111111    20190410T105954446092
 8     210     2.6574      0.3       0.8     0.5223      0.5    1.7       5.088   25.0   0b1111111111111111    20190410T105954446387
 9     210     2.6348      0.0       0.0     2.4787      0.4    0.8       1.063   25.0   0b1111111111111111    20190410T105954446660
10     210     2.6588      0.0       0.0     0.5221      0.4    0.8       5.093   25.0   0b1111111111111111    20190410T105954446934
11     210     2.6309      0.2       0.7     2.4655      0.4    0.8       1.067   25.0   0b1111111111111111    20190410T105954447265
12     210     2.6332      0.0       0.0     0.5202      0.4    0.8       5.062   25.0   0b1111111111111111    20190410T105954447544
13     210     2.6122      0.0       0.0     2.4479      0.4    0.8       1.067   25.0   0b1111111111111111    20190410T105954447818
14     210     2.6490      0.0       0.0     0.5173      0.3    0.8       5.120   25.0   0b1111111111111111    20190410T105954448093
15     210     2.6130      0.0       0.0     2.4524      0.6    1.7       1.065   25.0   0b1111111111111111    20190410T105954448391
 0     200     2.5881      0.3       0.8     0.5098      0.4    0.8       5.077   25.1   0b1111111111111111    20190410T105957897180
 1     200     2.5711      0.2       0.8     2.4244      0.4    0.8       1.060   25.1   0b1111111111111111    20190410T105957897638
 2     200     2.5951      0.3       0.7     0.5093      0.3    0.8       5.095   25.1   0b1111111111111111    20190410T105957897938
 3     200     2.5860      0.0       0.0     2.4258      0.0    0.0       1.066   25.1   0b1111111111111111    20190410T105957898224
 4     200     2.5864      0.4       0.7     0.5095      0.4    0.8       5.076   25.1   0b1111111111111111    20190410T105957898582
 5     200     2.5811      0.4       0.7     2.4065      0.3    0.8       1.073   25.1   0b1111111111111111    20190410T105957898867
 6     200     2.6001      0.3       0.7     0.5133      0.0    0.0       5.065   25.1   0b1111111111111111    20190410T105957899146
 7     200     2.5770      0.0       0.0     2.4203      0.4    0.8       1.065   25.1   0b1111111111111111    20190410T105957899465
 8     200     2.6085      0.0       0.0     0.5128      0.4    0.8       5.087   25.1   0b1111111111111111    20190410T105957899770
 9     200     2.6032      0.0       0.0     2.4492      0.0    0.0       1.063   25.1   0b1111111111111111    20190410T105957900051
10     200     2.6092      0.0       0.0     0.5125      0.0    0.0       5.091   25.1   0b1111111111111111    20190410T105957900377
11     200     2.6002      0.0       0.0     2.4370      0.4    0.8       1.067   25.1   0b1111111111111111    20190410T105957900665
12     200     2.5852      0.0       0.0     0.5108      0.0    0.0       5.061   25.1   0b1111111111111111    20190410T105957900953
13     200     2.5733      0.0       0.0     2.4116      0.3    0.8       1.067   25.1   0b1111111111111111    20190410T105957901253
14     200     2.6002      0.0       0.0     0.5079      0.4    0.8       5.119   25.1   0b1111111111111111    20190410T105957901567
15     200     2.5763      0.2       0.7     2.4183      0.3    0.8       1.065   25.1   0b1111111111111111    20190410T105957901843
 0     190     2.5417      0.0       0.0     0.5007      0.3    0.8       5.077   25.2   0b1111111111111111    20190410T110001354378
 1     190     2.5263      0.4       0.8     2.3817      0.4    1.7       1.061   25.2   0b1111111111111111    20190410T110001354756
 2     190     2.5493      0.0       0.0     0.5003      0.4    0.8       5.095   25.2   0b1111111111111111    20190410T110001355143
 3     190     2.5417      0.0       0.0     2.3841      0.3    0.8       1.066   25.2   0b1111111111111111    20190410T110001355499
 4     190     2.5417      0.0       0.0     0.5007      0.3    0.8       5.077   25.2   0b1111111111111111    20190410T110001355795
 5     190     2.5357      0.2       0.8     2.3640      0.3    0.8       1.073   25.2   0b1111111111111111    20190410T110001356078
 6     190     2.5538      0.0       0.0     0.5039      0.4    0.8       5.068   25.2   0b1111111111111111    20190410T110001356412
 7     190     2.5329      0.3       0.8     2.3791      0.2    0.8       1.065   25.2   0b1111111111111111    20190410T110001356708
 8     190     2.5613      0.0       0.0     0.5032      0.3    0.8       5.090   25.2   0b1111111111111111    20190410T110001356988
 9     190     2.5598      0.0       0.0     2.4080      0.4    0.8       1.063   25.2   0b1111111111111111    20190410T110001357314
10     190     2.5628      0.0       0.0     0.5033      0.3    0.8       5.092   25.2   0b1111111111111111    20190410T110001357611
11     190     2.5560      0.0       0.0     2.3958      0.0    0.0       1.067   25.2   0b1111111111111111    20190410T110001357903
