CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8702      0.0       0.0     0.1312      0.8    2.5      21.882   24.3   0b1111111111111111    20190530T122551639909
 1     250     2.8823      0.2       0.8     0.5693      0.9    2.5       5.063   24.3   0b1111111111111111    20190530T122551640361
 2     250     2.8650      0.0       0.0     0.1315      0.6    1.7      21.787   24.3   0b1111111111111111    20190530T122551640681
 3     250     2.8575      0.0       0.0     0.5647      0.5    1.7       5.060   24.3   0b1111111111111111    20190530T122551640979
 4     250     2.8560      0.0       0.0     0.1314      0.7    1.7      21.732   24.3   0b1111111111111111    20190530T122551641290
 5     250     2.8470      0.0       0.0     0.5648      0.7    2.5       5.040   24.3   0b1111111111111111    20190530T122551641582
 6     250     2.8627      0.2       0.7     0.1313      0.7    2.5      21.797   24.3   0b1111111111111111    20190530T122551641869
 7     250     2.8395      0.0       0.0     0.5598      0.5    1.7       5.072   24.3   0b1111111111111111    20190530T122551642153
 8     250     2.8725      0.0       0.0     0.1313      0.6    1.7      21.886   24.3   0b1111111111111111    20190530T122551642455
 9     250     2.8560      0.0       0.0     0.5681      0.5    1.7       5.027   24.3   0b1111111111111111    20190530T122551642741
10     250     2.8905      0.0       0.0     0.1317      0.7    2.5      21.953   24.3   0b1111111111111111    20190530T122551643022
11     250     2.8598      0.0       0.0     0.5676      0.3    0.8       5.038   24.3   0b1111111111111111    20190530T122551643327
12     250     2.8545      0.0       0.0     0.1310      0.3    0.8      21.790   24.3   0b1111111111111111    20190530T122551643611
13     250     2.8478      0.2       0.8     0.5616      0.4    1.7       5.071   24.3   0b1111111111111111    20190530T122551643892
14     250     2.8690      0.3       0.8     0.1336      0.4    0.8      21.477   24.3   0b1111111111111111    20190530T122551644171
15     250     2.8710      0.0       0.0     0.5673      0.5    1.7       5.061   24.3   0b1111111111111111    20190530T122551644511
 0     240     2.8215      0.0       0.0     0.1289      0.5    1.7      21.886   24.3   0b1111111111111111    20190530T122555120041
 1     240     2.8335      0.0       0.0     0.5600      0.0    0.0       5.060   24.3   0b1111111111111111    20190530T122555120449
 2     240     2.8162      0.2       0.8     0.1290      0.5    1.7      21.831   24.3   0b1111111111111111    20190530T122555120803
 3     240     2.8088      0.0       0.0     0.5551      0.7    1.7       5.060   24.3   0b1111111111111111    20190530T122555121105
 4     240     2.8072      0.2       0.7     0.1293      0.4    1.7      21.719   24.3   0b1111111111111111    20190530T122555121399
 5     240     2.7982      0.0       0.0     0.5555      0.4    0.8       5.037   24.3   0b1111111111111111    20190530T122555121707
 6     240     2.8140      0.0       0.0     0.1292      0.4    1.7      21.786   24.3   0b1111111111111111    20190530T122555121995
 7     240     2.7908      0.2       0.8     0.5498      0.5    1.7       5.076   24.3   0b1111111111111111    20190530T122555122294
 8     240     2.8230      0.0       0.0     0.1293      0.3    0.8      21.827   24.3   0b1111111111111111    20190530T122555122608
 9     240     2.8072      0.0       0.0     0.5582      0.3    0.8       5.029   24.3   0b1111111111111111    20190530T122555122894
10     240     2.8410      0.0       0.0     0.1294      0.4    0.8      21.952   24.3   0b1111111111111111    20190530T122555123175
11     240     2.8106      0.4       0.8     0.5583      0.4    1.7       5.035   24.3   0b1111111111111111    20190530T122555123458
12     240     2.8050      0.0       0.0     0.1288      0.4    0.8      21.786   24.3   0b1111111111111111    20190530T122555123762
13     240     2.7982      0.0       0.0     0.5516      0.3    0.8       5.073   24.3   0b1111111111111111    20190530T122555124044
14     240     2.8193      0.0       0.0     0.1312      0.6    1.7      21.494   24.3   0b1111111111111111    20190530T122555124337
15     240     2.8211      0.4       0.7     0.5578      0.4    0.8       5.057   24.3   0b1111111111111111    20190530T122555124639
 0     230     2.7735      0.0       0.0     0.1272      0.4    0.8      21.810   24.3   0b1111111111111111    20190530T122558574490
 1     230     2.7855      0.0       0.0     0.5503      0.4    0.8       5.061   24.3   0b1111111111111111    20190530T122558574899
 2     230     2.7679      0.4       0.8     0.1265      0.5    1.7      21.880   24.3   0b1111111111111111    20190530T122558575212
 3     230     2.7608      0.0       0.0     0.5457      0.3    0.8       5.059   24.3   0b1111111111111111    20190530T122558575529
 4     230     2.7598      0.3       0.8     0.1269      0.4    0.8      21.745   24.3   0b1111111111111111    20190530T122558575932
 5     230     2.7513      0.4       0.8     0.5464      0.4    0.8       5.035   24.3   0b1111111111111111    20190530T122558576231
 6     230     2.7665      0.4       0.7     0.1268      0.3    0.8      21.812   24.3   0b1111111111111111    20190530T122558576540
 7     230     2.7443      0.0       0.0     0.5408      0.0    0.0       5.074   24.3   0b1111111111111111    20190530T122558576830
 8     230     2.7750      0.0       0.0     0.1269      0.4    0.8      21.865   24.3   0b1111111111111111    20190530T122558577111
 9     230     2.7600      0.0       0.0     0.5485      0.3    0.8       5.032   24.3   0b1111111111111111    20190530T122558577488
