CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8448      0.0       0.0     0.0009      0.4    1.7    3103.364   23.7   0b1111111111111111    20190524T181609165061
 1     250     2.8418      0.0       0.0     0.0013      0.6    1.7    2131.312   23.7   0b1111111111111111    20190524T181609165596
 2     250     2.8485      0.0       0.0    -0.0017      0.5    1.7    -666.000   23.7   0b1111111111111111    20190524T181609165920
 3     250     2.8358      0.0       0.0     0.0001      0.2    0.8   34029.000   23.7   0b1111111111111111    20190524T181609166218
 4     250     2.8590      0.0       0.0     0.0007      0.4    1.7    3812.000   23.7   0b1111111111111111    20190524T181609166569
 5     250     2.8605      0.0       0.0     0.0002      0.3    0.8   17163.000   23.7   0b1111111111111111    20190524T181609166863
 6     250     2.8672      0.2       0.8     0.0036      0.5    1.7     800.142   23.7   0b1111111111111111    20190524T181609167150
 7     250     2.8616      0.4       0.8     0.0018      0.2    0.8    1635.171   23.7   0b1111111111111111    20190524T181609167502
 8     250     2.8717      0.0       0.0     0.0018      0.4    1.7    1641.000   23.7   0b1111111111111111    20190524T181609167661
 9     250     2.8574      0.2       0.8     0.0000      0.5    1.7    -666.000   23.7   0b1111111111111111    20190524T181609167798
10     250     2.8635      0.0       0.0     0.0002      0.4    0.8   11454.000   23.7   0b1111111111111111    20190524T181609167955
11     250     2.8730      0.3       0.8     0.0002      0.6    1.7   17238.150   23.7   0b1111111111111111    20190524T181609168101
12     250     2.8635      0.0       0.0     0.0018      0.3    0.8    1561.909   23.7   0b1111111111111111    20190524T181609168237
13     250     2.8334      0.2       0.8     0.0016      0.4    1.7    1789.532   23.7   0b1111111111111111    20190524T181609168372
14     250     2.8582      0.2       0.7     0.0011      0.4    0.8    2638.315   23.7   0b1111111111111111    20190524T181609168549
15     250     2.8560      0.0       0.0    -0.0001      0.4    1.7    -666.000   23.7   0b1111111111111111    20190524T181609168685
 0     240     2.7960      0.0       0.0     0.0007      0.2    0.8    3728.000   23.7   0b1111111111111111    20190524T181612612907
 1     240     2.7931      0.2       0.8     0.0010      0.3    0.8    2793.075   23.7   0b1111111111111111    20190524T181612613304
 2     240     2.7997      0.2       0.7    -0.0019      0.4    0.8    -666.000   23.7   0b1111111111111111    20190524T181612613694
 3     240     2.7870      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190524T181612614000
 4     240     2.8102      0.0       0.0     0.0007      0.2    0.8    3747.000   23.7   0b1111111111111111    20190524T181612614291
 5     240     2.8117      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190524T181612614627
 6     240     2.8180      0.3       0.7     0.0037      0.4    0.8     768.539   23.7   0b1111111111111111    20190524T181612614918
 7     240     2.8127      0.3       0.8     0.0018      0.3    0.8    1534.173   23.7   0b1111111111111111    20190524T181612615202
 8     240     2.8226      0.4       0.7     0.0018      0.3    0.8    1539.614   23.7   0b1111111111111111    20190524T181612615539
 9     240     2.8088      0.0       0.0     0.0002      0.3    0.8   16852.500   23.7   0b1111111111111111    20190524T181612615886
10     240     2.8148      0.0       0.0     0.0002      0.3    0.8   16888.500   23.7   0b1111111111111111    20190524T181612616174
11     240     2.8237      0.0       0.0     0.0003      0.7    2.5    8471.250   23.7   0b1111111111111111    20190524T181612616526
12     240     2.8142      0.3       0.8     0.0018      0.2    0.8    1608.086   23.7   0b1111111111111111    20190524T181612616818
13     240     2.7847      0.0       0.0     0.0017      0.0    0.0    1670.850   23.7   0b1111111111111111    20190524T181612617100
14     240     2.8095      0.0       0.0     0.0011      0.4    0.8    2593.385   23.7   0b1111111111111111    20190524T181612617422
15     240     2.8072      0.2       0.7    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190524T181612617631
 0     230     2.7488      0.0       0.0     0.0007      0.2    0.8    3665.000   23.7   0b1111111111111111    20190524T181616065917
 1     230     2.7458      0.0       0.0     0.0011      0.4    0.8    2534.538   23.7   0b1111111111111111    20190524T181616066321
 2     230     2.7518      0.0       0.0    -0.0018      0.3    0.8    -666.000   23.7   0b1111111111111111    20190524T181616066717
 3     230     2.7398      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190524T181616067022
 4     230     2.7630      0.0       0.0     0.0008      0.0    0.0    3315.600   23.7   0b1111111111111111    20190524T181616067314
 5     230     2.7645      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190524T181616067597
