CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7922      0.0       0.0     1.2303      0.4    0.8       2.270   24.6   0b1111111111111111    20190410T173631169783
 2     240     2.7915      0.0       0.0     0.2777      0.5    1.7      10.053   24.6   0b1111111111111111    20190410T173631170092
 3     240     2.7952      0.2       0.8     1.2331      0.8    2.5       2.267   24.6   0b1111111111111111    20190410T173631170441
 4     240     2.8043      0.0       0.0     0.2788      1.3    3.3      10.057   24.6   0b1111111111111111    20190410T173631170731
 5     240     2.7870      0.0       0.0     1.2282      0.9    2.5       2.269   24.6   0b1111111111111111    20190410T173631171017
 6     240     2.7967      0.0       0.0     0.2775      0.5    1.7      10.078   24.6   0b1111111111111111    20190410T173631171347
 7     240     2.7950      0.3       0.8     1.2305      0.4    0.8       2.271   24.6   0b1111111111111111    20190410T173631171633
 8     240     2.8007      0.3       0.8     0.2816      0.6    1.7       9.946   24.6   0b1111111111111111    20190410T173631171961
 9     240     2.7926      0.4       0.8     1.2268      0.3    0.8       2.276   24.6   0b1111111111111111    20190410T173631172311
10     240     2.8024      0.4       0.7     0.2756      0.8    2.5      10.169   24.6   0b1111111111111111    20190410T173631172599
11     240     2.7893      0.2       0.8     1.2281      0.4    0.8       2.271   24.6   0b1111111111111111    20190410T173631172881
12     240     2.8140      0.0       0.0     0.2782      0.5    1.7      10.116   24.6   0b1111111111111111    20190410T173631173220
13     240     2.8013      0.0       0.0     1.2294      0.5    1.7       2.279   24.6   0b1111111111111111    20190410T173631173506
14     240     2.8027      0.0       0.0     0.2807      0.8    2.5       9.983   24.6   0b1111111111111111    20190410T173631173797
15     240     2.8020      0.0       0.0     1.2116      0.9    3.3       2.313   24.6   0b1111111111111111    20190410T173631174077
 0     230     2.7570      0.0       0.0     0.2738      0.6    1.7      10.071   24.6   0b1111111111111111    20190410T173634605421
 1     230     2.7473      0.0       0.0     1.2109      0.4    1.7       2.269   24.6   0b1111111111111111    20190410T173634605812
 2     230     2.7445      0.3       0.8     0.2732      0.5    1.7      10.047   24.6   0b1111111111111111    20190410T173634606165
 3     230     2.7511      0.2       0.8     1.2139      0.5    1.7       2.266   24.6   0b1111111111111111    20190410T173634606483
 4     230     2.7570      0.0       0.0     0.2748      0.6    1.7      10.032   24.6   0b1111111111111111    20190410T173634606774
 5     230     2.7417      0.4       0.8     1.2087      0.6    1.7       2.268   24.6   0b1111111111111111    20190410T173634607063
 6     230     2.7495      0.0       0.0     0.2722      0.4    0.8      10.099   24.6   0b1111111111111111    20190410T173634607406
 7     230     2.7533      0.0       0.0     1.2120      0.6    1.7       2.272   24.6   0b1111111111111111    20190410T173634607697
 8     230     2.7540      0.0       0.0     0.2772      0.6    1.7       9.936   24.6   0b1111111111111111    20190410T173634607979
 9     230     2.7465      0.0       0.0     1.2072      0.5    1.7       2.275   24.6   0b1111111111111111    20190410T173634608313
10     230     2.7555      0.0       0.0     0.2710      0.5    1.7      10.168   24.6   0b1111111111111111    20190410T173634608646
11     230     2.7443      0.0       0.0     1.2085      0.5    1.7       2.271   24.6   0b1111111111111111    20190410T173634608944
12     230     2.7668      0.0       0.0     0.2738      0.4    0.8      10.107   24.6   0b1111111111111111    20190410T173634609289
13     230     2.7556      0.2       0.8     1.2099      0.4    1.7       2.277   24.6   0b1111111111111111    20190410T173634609580
14     230     2.7558      0.4       0.8     0.2758      0.3    0.8       9.994   24.6   0b1111111111111111    20190410T173634609859
15     230     2.7563      0.0       0.0     1.1922      0.5    1.7       2.312   24.6   0b1111111111111111    20190410T173634610188
 0     220     2.7090      0.0       0.0     0.2693      0.6    1.7      10.061   24.7   0b1111111111111111    20190410T173638039592
 1     220     2.7000      0.0       0.0     1.1900      0.4    1.7       2.269   24.7   0b1111111111111111    20190410T173638039932
 2     220     2.6962      0.0       0.0     0.2684      0.3    0.8      10.045   24.7   0b1111111111111111    20190410T173638040222
 3     220     2.7037      0.0       0.0     1.1930      0.4    0.8       2.266   24.7   0b1111111111111111    20190410T173638040483
 4     220     2.7089      0.2       0.7     0.2695      0.4    0.8      10.052   24.7   0b1111111111111111    20190410T173638040741
 5     220     2.6937      0.4       0.7     1.1874      0.2    0.8       2.269   24.7   0b1111111111111111    20190410T173638040994
 6     220     2.7007      0.0       0.0     0.2673      0.3    0.8      10.103   24.7   0b1111111111111111    20190410T173638041338
 7     220     2.7060      0.0       0.0     1.1914      0.4    0.8       2.271   24.7   0b1111111111111111    20190410T173638041599
 8     220     2.7060      0.0       0.0     0.2723      0.3    0.8       9.936   24.7   0b1111111111111111    20190410T173638041854
 9     220     2.6992      0.0       0.0     1.1865      0.3    0.8       2.275   24.7   0b1111111111111111    20190410T173638042112
10     220     2.7075      0.0       0.0     0.2663      0.4    0.8      10.166   24.7   0b1111111111111111    20190410T173638042418
11     220     2.6961      0.3       0.8     1.1874      0.2    0.8       2.271   24.7   0b1111111111111111    20190410T173638042678
12     220     2.7173      0.2       0.7     0.2687      0.4    0.8      10.114   24.7   0b1111111111111111    20190410T173638042928
13     220     2.7073      0.3       0.8     1.1886      0.4    0.8       2.278   24.7   0b1111111111111111    20190410T173638043249
14     220     2.7060      0.0       0.0     0.2709      0.3    0.8       9.988   24.7   0b1111111111111111    20190410T173638043510
15     220     2.7083      0.0       0.0     1.1713      0.4    0.8       2.312   24.7   0b1111111111111111    20190410T173638043809
 0     210     2.6603      0.0       0.0     0.2642      0.4    1.7      10.067   24.7   0b1111111111111111    20190410T173641472877
 1     210     2.6520      0.0       0.0     1.1688      0.4    0.8       2.269   24.7   0b1111111111111111    20190410T173641473288
 2     210     2.6482      0.2       0.8     0.2636      0.4    0.8      10.047   24.7   0b1111111111111111    20190410T173641473677
 3     210     2.6550      0.0       0.0     1.1713      0.4    0.8       2.267   24.7   0b1111111111111111    20190410T173641473981
 4     210     2.6595      0.0       0.0     0.2647      0.4    0.8      10.048   24.7   0b1111111111111111    20190410T173641474271
 5     210     2.6445      0.0       0.0     1.1659      0.2    0.8       2.268   24.7   0b1111111111111111    20190410T173641474563
 6     210     2.6513      0.2       0.8     0.2627      0.3    0.8      10.094   24.7   0b1111111111111111    20190410T173641474704
 7     210     2.6571      0.3       0.7     1.1701      0.3    0.8       2.271   24.7   0b1111111111111111    20190410T173641474843
 8     210     2.6577      0.4       0.8     0.2675      0.0    0.0       9.935   24.7   0b1111111111111111    20190410T173641474980
 9     210     2.6513      0.0       0.0     1.1654      0.4    0.8       2.275   24.7   0b1111111111111111    20190410T173641475117
10     210     2.6591      0.4       0.7     0.2614      0.4    0.8      10.172   24.7   0b1111111111111111    20190410T173641475254
11     210     2.6477      0.3       0.8     1.1660      0.3    0.8       2.271   24.7   0b1111111111111111    20190410T173641475448
12     210     2.6685      0.0       0.0     0.2638      0.4    0.8      10.118   24.7   0b1111111111111111    20190410T173641475589
13     210     2.6586      0.3       0.8     1.1673      0.3    0.8       2.277   24.7   0b1111111111111111    20190410T173641475725
14     210     2.6573      0.0       0.0     0.2661      0.4    0.8       9.987   24.7   0b1111111111111111    20190410T173641475860
15     210     2.6595      0.0       0.0     1.1504      0.4    0.8       2.312   24.7   0b1111111111111111    20190410T173641475996
 0     200     2.6115      0.0       0.0     0.2597      0.4    0.8      10.057   24.8   0b1111111111111111    20190410T173644909727
 1     200     2.6032      0.0       0.0     1.1471      0.4    0.8       2.269   24.8   0b1111111111111111    20190410T173644910175
 2     200     2.5995      0.0       0.0     0.2586      0.4    0.8      10.053   24.8   0b1111111111111111    20190410T173644910518
 3     200     2.6068      0.3       0.8     1.1503      0.4    0.8       2.266   24.8   0b1111111111111111    20190410T173644910814
 4     200     2.6100      0.0       0.0     0.2598      0.3    0.8      10.045   24.8   0b1111111111111111    20190410T173644911102
 5     200     2.5950      0.0       0.0     1.1443      0.3    0.8       2.268   24.8   0b1111111111111111    20190410T173644911449
 6     200     2.6020      0.4       0.8     0.2575      0.0    0.0      10.105   24.8   0b1111111111111111    20190410T173644911734
 7     200     2.6077      0.0       0.0     1.1483      0.3    0.8       2.271   24.8   0b1111111111111111    20190410T173644912017
 8     200     2.6091      0.3       0.8     0.2625      0.0    0.0       9.939   24.8   0b1111111111111111    20190410T173644912374
 9     200     2.6027      0.3       0.8     1.1442      0.0    0.0       2.275   24.8   0b1111111111111111    20190410T173644912661
10     200     2.6102      0.3       0.8     0.2566      0.2    0.8      10.173   24.8   0b1111111111111111    20190410T173644912939
11     200     2.5995      0.0       0.0     1.1450      0.4    1.7       2.270   24.8   0b1111111111111111    20190410T173644913282
12     200     2.6197      0.2       0.7     0.2589      0.4    0.8      10.118   24.8   0b1111111111111111    20190410T173644913582
13     200     2.6092      0.0       0.0     1.1458      0.2    0.8       2.277   24.8   0b1111111111111111    20190410T173644913863
14     200     2.6086      0.2       0.8     0.2612      0.4    0.8       9.985   24.8   0b1111111111111111    20190410T173644914200
15     200     2.6107      0.0       0.0     1.1292      0.0    0.0       2.312   24.8   0b1111111111111111    20190410T173644914484
 0     190     2.5643      0.0       0.0     0.2549      0.3    0.8      10.059   24.8   0b1111111111111111    20190410T173648361334
 1     190     2.5553      0.0       0.0     1.1261      0.4    0.8       2.269   24.8   0b1111111111111111    20190410T173648361729
 2     190     2.5530      0.0       0.0     0.2542      0.0    0.0      10.045   24.8   0b1111111111111111    20190410T173648362027
 3     190     2.5583      0.0       0.0     1.1290      0.3    0.8       2.266   24.8   0b1111111111111111    20190410T173648362340
 4     190     2.5628      0.0       0.0     0.2550      0.0    0.0      10.050   24.8   0b1111111111111111    20190410T173648362629
 5     190     2.5493      0.0       0.0     1.1238      0.4    0.8       2.268   24.8   0b1111111111111111    20190410T173648362914
 6     190     2.5548      0.4       0.8     0.2530      0.4    0.8      10.098   24.8   0b1111111111111111    20190410T173648363193
 7     190     2.5601      0.4       0.8     1.1275      0.0    0.0       2.271   24.8   0b1111111111111111    20190410T173648363496
 8     190     2.5620      0.0       0.0     0.2579      0.4    0.8       9.933   24.8   0b1111111111111111    20190410T173648363775
 9     190     2.5568      0.0       0.0     1.1242      0.0    0.0       2.274   24.8   0b1111111111111111    20190410T173648364053
10     190     2.5640      0.3       0.8     0.2519      0.4    0.8      10.178   24.8   0b1111111111111111    20190410T173648364360
11     190     2.5523      0.0       0.0     1.1242      0.0    0.0       2.270   24.8   0b1111111111111111    20190410T173648364515
12     190     2.5718      0.0       0.0     0.2542      0.0    0.0      10.118   24.8   0b1111111111111111    20190410T173648364649
13     190     2.5621      0.2       0.8     1.1250      0.0    0.0       2.277   24.8   0b1111111111111111    20190410T173648364783
14     190     2.5613      0.0       0.0     0.2566      0.2    0.8       9.982   24.8   0b1111111111111111    20190410T173648364916
15     190     2.5637      0.3       0.8     1.1092      0.0    0.0       2.311   24.8   0b1111111111111111    20190410T173648365049
 0     180     2.5155      0.0       0.0     0.2501      0.2    0.8      10.059   24.8   0b1111111111111111    20190410T173651815363
 1     180     2.5072      0.0       0.0     1.1048      0.4    0.8       2.270   24.8   0b1111111111111111    20190410T173651815758
 2     180     2.5042      0.0       0.0     0.2492      0.0    0.0      10.051   24.8   0b1111111111111111    20190410T173651816067
 3     180     2.5099      0.4       0.8     1.1075      0.0    0.0       2.266   24.8   0b1111111111111111    20190410T173651816414
 4     180     2.5132      0.0       0.0     0.2500      0.0    0.0      10.053   24.8   0b1111111111111111    20190410T173651816703
 5     180     2.4999      0.3       0.8     1.1025      0.0    0.0       2.267   24.8   0b1111111111111111    20190410T173651816990
 6     180     2.5057      0.0       0.0     0.2482      0.3    0.8      10.097   24.8   0b1111111111111111    20190410T173651817324
 7     180     2.5110      0.0       0.0     1.1058      0.2    0.8       2.271   24.8   0b1111111111111111    20190410T173651817610
 8     180     2.5133      0.2       0.8     0.2533      0.3    0.8       9.924   24.8   0b1111111111111111    20190410T173651817946
 9     180     2.5086      0.3       0.8     1.1028      0.4    0.8       2.275   24.8   0b1111111111111111    20190410T173651818295
10     180     2.5155      0.0       0.0     0.2470      0.4    0.8      10.184   24.8   0b1111111111111111    20190410T173651818583
11     180     2.5042      0.0       0.0     1.1029      0.4    0.8       2.271   24.8   0b1111111111111111    20190410T173651818875
12     180     2.5230      0.0       0.0     0.2493      0.3    0.8      10.119   24.8   0b1111111111111111    20190410T173651819214
13     180     2.5132      0.0       0.0     1.1035      0.3    0.8       2.278   24.8   0b1111111111111111    20190410T173651819498
14     180     2.5127      0.3       0.8     0.2517      0.0    0.0       9.984   24.8   0b1111111111111111    20190410T173651819775
15     180     2.5155      0.0       0.0     1.0882      0.3    0.8       2.312   24.8   0b1111111111111111    20190410T173651820052
 0     170     2.4668      0.0       0.0     0.2451      0.2    0.8      10.065   24.9   0b1111111111111111    20190410T173655250874
 1     170     2.4585      0.0       0.0     1.0834      0.3    0.8       2.269   24.9   0b1111111111111111    20190410T173655251532
 2     170     2.4559      0.4       0.8     0.2442      0.0    0.0      10.058   24.9   0b1111111111111111    20190410T173655252078
 3     170     2.4615      0.0       0.0     1.0862      0.4    0.8       2.266   24.9   0b1111111111111111    20190410T173655252758
 4     170     2.4645      0.0       0.0     0.2451      0.2    0.8      10.056   24.9   0b1111111111111111    20190410T173655253390
 5     170     2.4510      0.0       0.0     1.0808      0.0    0.0       2.268   24.9   0b1111111111111111    20190410T173655253977
 6     170     2.4564      0.3       0.8     0.2433      0.2    0.8      10.098   24.9   0b1111111111111111    20190410T173655254593
 7     170     2.4615      0.0       0.0     1.0842      0.0    0.0       2.270   24.9   0b1111111111111111    20190410T173655255147
 8     170     2.4652      0.2       0.7     0.2483      0.3    0.8       9.930   24.9   0b1111111111111111    20190410T173655255444
 9     170     2.4600      0.0       0.0     1.0817      0.0    0.0       2.274   24.9   0b1111111111111111    20190410T173655255775
10     170     2.4668      0.0       0.0     0.2423      0.4    0.8      10.183   24.9   0b1111111111111111    20190410T173655256194
11     170     2.4563      0.0       0.0     1.0818      0.3    0.8       2.270   24.9   0b1111111111111111    20190410T173655256369
12     170     2.4740      0.4       0.7     0.2442      0.3    0.8      10.129   24.9   0b1111111111111111    20190410T173655256514
13     170     2.4645      0.0       0.0     1.0821      0.4    0.8       2.278   24.9   0b1111111111111111    20190410T173655256657
14     170     2.4645      0.0       0.0     0.2467      0.0    0.0       9.991   24.9   0b1111111111111111    20190410T173655256796
15     170     2.4666      0.3       0.8     1.0672      0.4    0.8       2.311   24.9   0b1111111111111111    20190410T173655256933
 0     160     2.4180      0.0       0.0     0.2401      0.3    0.8      10.072   24.9   0b1111111111111111    20190410T173658698007
 1     160     2.4097      0.0       0.0     1.0618      0.2    0.8       2.270   24.9   0b1111111111111111    20190410T173658698425
 2     160     2.4075      0.0       0.0     0.2396      0.4    0.8      10.049   24.9   0b1111111111111111    20190410T173658698744
 3     160     2.4127      0.0       0.0     1.0649      0.3    0.8       2.266   24.9   0b1111111111111111    20190410T173658699043
 4     160     2.4150      0.0       0.0     0.2401      0.3    0.8      10.059   24.9   0b1111111111111111    20190410T173658699355
 5     160     2.4016      0.2       0.8     1.0592      0.0    0.0       2.267   24.9   0b1111111111111111    20190410T173658699647
 6     160     2.4075      0.0       0.0     0.2383      0.0    0.0      10.101   24.9   0b1111111111111111    20190410T173658699931
 7     160     2.4121      0.3       0.7     1.0624      0.2    0.8       2.270   24.9   0b1111111111111111    20190410T173658700214
 8     160     2.4165      0.0       0.0     0.2432      0.2    0.8       9.934   24.9   0b1111111111111111    20190410T173658700517
 9     160     2.4112      0.0       0.0     1.0602      0.3    0.8       2.274   24.9   0b1111111111111111    20190410T173658700800
10     160     2.4180      0.0       0.0     0.2374      0.3    0.8      10.185   24.9   0b1111111111111111    20190410T173658701093
11     160     2.4075      0.0       0.0     1.0608      0.0    0.0       2.269   24.9   0b1111111111111111    20190410T173658701399
12     160     2.4247      0.0       0.0     0.2396      0.4    0.8      10.121   24.9   0b1111111111111111    20190410T173658701680
13     160     2.4157      0.0       0.0     1.0607      0.3    0.8       2.277   24.9   0b1111111111111111    20190410T173658701960
14     160     2.4154      0.4       0.8     0.2417      0.0    0.0       9.995   24.9   0b1111111111111111    20190410T173658702256
15     160     2.4172      0.0       0.0     1.0458      0.0    0.0       2.311   24.9   0b1111111111111111    20190410T173658702535
 0     150     2.3708      0.0       0.0     0.2358      0.0    0.0      10.053   24.9   0b1111111111111111    20190410T173702136589
 1     150     2.3633      0.0       0.0     1.0416      0.2    0.8       2.269   24.9   0b1111111111111111    20190410T173702136989
 2     150     2.3610      0.0       0.0     0.2348      0.3    0.8      10.054   24.9   0b1111111111111111    20190410T173702137379
 3     150     2.3661      0.3       0.8     1.0441      0.3    0.8       2.266   24.9   0b1111111111111111    20190410T173702137686
 4     150     2.3678      0.0       0.0     0.2356      0.4    0.8      10.051   24.9   0b1111111111111111    20190410T173702137976
 5     150     2.3550      0.0       0.0     1.0383      0.0    0.0       2.268   24.9   0b1111111111111111    20190410T173702138317
 6     150     2.3610      0.0       0.0     0.2336      0.4    0.8      10.108   24.9   0b1111111111111111    20190410T173702138607
 7     150     2.3648      0.0       0.0     1.0416      0.2    0.8       2.270   24.9   0b1111111111111111    20190410T173702138890
 8     150     2.3700      0.0       0.0     0.2384      0.2    0.8       9.941   24.9   0b1111111111111111    20190410T173702139226
 9     150     2.3655      0.0       0.0     1.0400      0.0    0.0       2.275   24.9   0b1111111111111111    20190410T173702139568
10     150     2.3715      0.0       0.0     0.2325      0.0    0.0      10.200   24.9   0b1111111111111111    20190410T173702139856
11     150     2.3618      0.0       0.0     1.0404      0.4    0.8       2.270   24.9   0b1111111111111111    20190410T173702140201
12     150     2.3774      0.2       0.7     0.2348      0.3    0.8      10.124   24.9   0b1111111111111111    20190410T173702140491
13     150     2.3690      0.3       0.8     1.0400      0.0    0.0       2.278   24.9   0b1111111111111111    20190410T173702140771
14     150     2.3685      0.0       0.0     0.2368      0.3    0.8      10.001   24.9   0b1111111111111111    20190410T173702141050
15     150     2.3700      0.0       0.0     1.0253      0.4    0.8       2.312   24.9   0b1111111111111111    20190410T173702141371
 0     140     2.3227      0.0       0.0     0.2308      0.0    0.0      10.062   25.0   0b1111111111111111    20190410T173705596542
 1     140     2.3152      0.0       0.0     1.0200      0.0    0.0       2.270   25.0   0b1111111111111111    20190410T173705596923
 2     140     2.3130      0.0       0.0     0.2300      0.0    0.0      10.057   25.0   0b1111111111111111    20190410T173705597218
 3     140     2.3182      0.0       0.0     1.0227      0.4    0.8       2.267   25.0   0b1111111111111111    20190410T173705597531
 4     140     2.3190      0.0       0.0     0.2308      0.0    0.0      10.046   25.0   0b1111111111111111    20190410T173705597817
 5     140     2.3062      0.2       0.8     1.0168      0.3    0.8       2.268   25.0   0b1111111111111111    20190410T173705598102
 6     140     2.3122      0.0       0.0     0.2288      0.4    0.8      10.105   25.0   0b1111111111111111    20190410T173705598382
 7     140     2.3158      0.3       0.8     1.0199      0.3    0.8       2.271   25.0   0b1111111111111111    20190410T173705598682
 8     140     2.3218      0.3       0.8     0.2335      0.3    0.8       9.943   25.0   0b1111111111111111    20190410T173705598978
 9     140     2.3175      0.0       0.0     1.0191      0.3    0.8       2.274   25.0   0b1111111111111111    20190410T173705599257
10     140     2.3235      0.0       0.0     0.2278      0.4    0.8      10.202   25.0   0b1111111111111111    20190410T173705599555
11     140     2.3138      0.2       0.7     1.0192      0.0    0.0       2.270   25.0   0b1111111111111111    20190410T173705599832
12     140     2.3287      0.0       0.0     0.2300      0.0    0.0      10.125   25.0   0b1111111111111111    20190410T173705600107
13     140     2.3205      0.0       0.0     1.0188      0.4    0.8       2.278   25.0   0b1111111111111111    20190410T173705600385
14     140     2.3197      0.0       0.0     0.2321      0.4    0.8       9.995   25.0   0b1111111111111111    20190410T173705600681
15     140     2.3212      0.0       0.0     1.0043      0.3    0.8       2.311   25.0   0b1111111111111111    20190410T173705600960
 0     130     2.2747      0.2       0.8     0.2258      0.0    0.0      10.072   25.0   0b1111111111111111    20190410T173709068104
 1     130     2.2673      0.0       0.0     0.9991      0.2    0.8       2.269   25.0   0b1111111111111111    20190410T173709069472
 2     130     2.2650      0.0       0.0     0.2252      0.3    0.8      10.059   25.0   0b1111111111111111    20190410T173709069771
 3     130     2.2695      0.0       0.0     1.0015      0.3    0.8       2.266   25.0   0b1111111111111111    20190410T173709070061
 4     130     2.2701      0.3       0.8     0.2258      0.0    0.0      10.052   25.0   0b1111111111111111    20190410T173709070368
 5     130     2.2575      0.0       0.0     0.9956      0.4    0.8       2.268   25.0   0b1111111111111111    20190410T173709070672
 6     130     2.2635      0.0       0.0     0.2240      0.3    0.8      10.105   25.0   0b1111111111111111    20190410T173709070954
 7     130     2.2673      0.0       0.0     0.9983      0.0    0.0       2.271   25.0   0b1111111111111111    20190410T173709071253
 8     130     2.2738      0.3       0.8     0.2288      0.4    0.8       9.940   25.0   0b1111111111111111    20190410T173709071535
 9     130     2.2695      0.0       0.0     0.9978      0.4    0.8       2.274   25.0   0b1111111111111111    20190410T173709071815
10     130     2.2751      0.4       0.8     0.2230      0.4    0.8      10.202   25.0   0b1111111111111111    20190410T173709072092
11     130     2.2665      0.0       0.0     0.9983      0.0    0.0       2.270   25.0   0b1111111111111111    20190410T173709072391
12     130     2.2800      0.0       0.0     0.2250      0.0    0.0      10.133   25.0   0b1111111111111111    20190410T173709072671
13     130     2.2720      0.3       0.8     0.9975      0.0    0.0       2.278   25.0   0b1111111111111111    20190410T173709072950
14     130     2.2718      0.0       0.0     0.2274      0.3    0.8       9.989   25.0   0b1111111111111111    20190410T173709073417
15     130     2.2727      0.3       0.8     0.9833      0.0    0.0       2.311   25.0   0b1111111111111111    20190410T173709073776
 0     120     2.2260      0.0       0.0     0.2209      0.2    0.8      10.076   25.0   0b1111111111111111    20190410T173712541418
 1     120     2.2200      0.0       0.0     0.9783      0.3    0.8       2.269   25.0   0b1111111111111111    20190410T173712541741
 2     120     2.2185      0.0       0.0     0.2208      0.2    0.8      10.050   25.0   0b1111111111111111    20190410T173712542011
 3     120     2.2215      0.0       0.0     0.9802      0.3    0.8       2.266   25.0   0b1111111111111111    20190410T173712542283
 4     120     2.2215      0.0       0.0     0.2208      0.0    0.0      10.060   25.0   0b1111111111111111    20190410T173712542539
 5     120     2.2102      0.0       0.0     0.9746      0.4    0.8       2.268   25.0   0b1111111111111111    20190410T173712542794
 6     120     2.2147      0.0       0.0     0.2192      0.0    0.0      10.105   25.0   0b1111111111111111    20190410T173712543047
 7     120     2.2178      0.2       0.8     0.9767      0.0    0.0       2.271   25.0   0b1111111111111111    20190410T173712543334
 8     120     2.2264      0.4       0.8     0.2242      0.4    1.7       9.932   25.0   0b1111111111111111    20190410T173712543588
 9     120     2.2222      0.0       0.0     0.9768      0.3    0.8       2.275   25.0   0b1111111111111111    20190410T173712543837
10     120     2.2279      0.4       0.8     0.2183      0.0    0.0      10.204   25.0   0b1111111111111111    20190410T173712544085
11     120     2.2177      0.0       0.0     0.9767      0.0    0.0       2.271   25.0   0b1111111111111111    20190410T173712544336
12     120     2.2312      0.0       0.0     0.2200      0.0    0.0      10.142   25.0   0b1111111111111111    20190410T173712544579
13     120     2.2237      0.0       0.0     0.9763      0.4    0.8       2.278   25.0   0b1111111111111111    20190410T173712544828
14     120     2.2237      0.0       0.0     0.2226      0.2    0.8       9.991   25.0   0b1111111111111111    20190410T173712545063
15     120     2.2260      0.0       0.0     0.9632      0.3    0.8       2.311   25.0   0b1111111111111111    20190410T173712545343
 0     110     2.1803      0.0       0.0     0.2166      0.3    0.8      10.067   25.0   0b1111111111111111    20190410T173716003493
 1     110     2.1746      0.4       0.8     0.9581      0.4    0.8       2.270   25.0   0b1111111111111111    20190410T173716003898
 2     110     2.1728      0.0       0.0     0.2158      0.0    0.0      10.067   25.0   0b1111111111111111    20190410T173716004207
 3     110     2.1765      0.0       0.0     0.9600      0.0    0.0       2.267   25.0   0b1111111111111111    20190410T173716004550
 4     110     2.1750      0.0       0.0     0.2162      0.4    0.8      10.062   25.0   0b1111111111111111    20190410T173716004697
 5     110     2.1636      0.3       0.8     0.9540      0.3    0.8       2.268   25.0   0b1111111111111111    20190410T173716004837
 6     110     2.1683      0.0       0.0     0.2142      0.0    0.0      10.124   25.0   0b1111111111111111    20190410T173716004977
 7     110     2.1713      0.0       0.0     0.9559      0.2    0.8       2.271   25.0   0b1111111111111111    20190410T173716005115
 8     110     2.1806      0.4       0.8     0.2193      0.3    0.8       9.942   25.0   0b1111111111111111    20190410T173716005251
 9     110     2.1765      0.0       0.0     0.9568      0.3    0.8       2.275   25.0   0b1111111111111111    20190410T173716005420
10     110     2.1825      0.0       0.0     0.2138      0.4    0.8      10.211   25.0   0b1111111111111111    20190410T173716005559
11     110     2.1728      0.0       0.0     0.9568      0.3    0.8       2.271   25.0   0b1111111111111111    20190410T173716005695
12     110     2.1848      0.0       0.0     0.2156      0.4    0.8      10.134   25.0   0b1111111111111111    20190410T173716005852
13     110     2.1780      0.0       0.0     0.9558      0.0    0.0       2.279   25.0   0b1111111111111111    20190410T173716005995
14     110     2.1782      0.3       0.8     0.2176      0.2    0.8      10.011   25.0   0b1111111111111111    20190410T173716006130
15     110     2.1803      0.0       0.0     0.9433      0.0    0.0       2.311   25.0   0b1111111111111111    20190410T173716006266
 0     100     2.1328      0.3       0.8     0.2116      0.2    0.8      10.080   25.0   0b1111111111111111    20190410T173719445781
 1     100     2.1270      0.0       0.0     0.9367      0.0    0.0       2.271   25.0   0b1111111111111111    20190410T173719446254
 2     100     2.1251      0.4       0.7     0.2113      0.4    0.8      10.060   25.0   0b1111111111111111    20190410T173719446575
 3     100     2.1285      0.0       0.0     0.9387      0.4    0.8       2.267   25.0   0b1111111111111111    20190410T173719446867
