CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8672      0.0       0.0     0.2877      1.0    3.3       9.967   28.1   0b1111111111111111    20190610T102341019306
 1     250     2.8310      0.3       0.8     1.2522      0.7    1.7       2.261   28.1   0b1111111111111111    20190610T102341019744
 2     250     2.8553      0.2       0.7     0.2828      0.8    3.3      10.098   28.1   0b1111111111111111    20190610T102341020045
 3     250     2.8455      0.0       0.0     1.2451      0.6    1.7       2.285   28.1   0b1111111111111111    20190610T102341020335
 4     250     2.8545      0.0       0.0     0.2825      1.1    3.3      10.104   28.1   0b1111111111111111    20190610T102341020643
 5     250     2.8571      0.4       0.8     1.2607      1.0    3.3       2.266   28.1   0b1111111111111111    20190610T102341020933
 6     250     2.8642      0.0       0.0     0.2858      1.1    3.3      10.021   28.1   0b1111111111111111    20190610T102341021216
 7     250     2.8469      0.2       0.7     1.2532      0.7    1.7       2.272   28.1   0b1111111111111111    20190610T102341021519
 8     250     2.8560      0.0       0.0     0.2833      0.6    1.7      10.080   28.1   0b1111111111111111    20190610T102341021803
 9     250     2.8343      0.0       0.0     1.2527      0.9    3.3       2.263   28.1   0b1111111111111111    20190610T102341022169
10     250     2.8725      0.0       0.0     0.2878      0.6    1.7       9.980   28.1   0b1111111111111111    20190610T102341022457
11     250     2.8440      0.0       0.0     1.2545      0.7    2.5       2.267   28.1   0b1111111111111111    20190610T102341022762
12     250     2.8478      0.0       0.0     0.2828      0.8    2.5      10.069   28.1   0b1111111111111111    20190610T102341023042
13     250     2.8485      0.0       0.0     1.2597      0.8    3.3       2.261   28.1   0b1111111111111111    20190610T102341023322
14     250     2.8568      0.0       0.0     0.2835      0.7    1.7      10.077   28.1   0b1111111111111111    20190610T102341023624
15     250     2.8445      0.3       0.7     1.2532      0.4    1.7       2.270   28.1   0b1111111111111111    20190610T102341023908
 0     240     2.8185      0.0       0.0     0.2824      0.7    1.7       9.980   28.2   0b1111111111111111    20190610T102344486150
 1     240     2.7847      0.0       0.0     1.2315      0.5    1.7       2.261   28.2   0b1111111111111111    20190610T102344486626
 2     240     2.8065      0.0       0.0     0.2778      0.4    0.8      10.101   28.2   0b1111111111111111    20190610T102344486954
 3     240     2.8005      0.0       0.0     1.2253      0.4    0.8       2.286   28.2   0b1111111111111111    20190610T102344487255
 4     240     2.8058      0.0       0.0     0.2780      0.4    0.8      10.093   28.2   0b1111111111111111    20190610T102344487598
 5     240     2.8140      0.0       0.0     1.2419      0.7    2.5       2.266   28.2   0b1111111111111111    20190610T102344487892
 6     240     2.8155      0.0       0.0     0.2802      0.6    1.7      10.049   28.2   0b1111111111111111    20190610T102344488179
 7     240     2.8013      0.0       0.0     1.2335      0.6    1.7       2.271   28.2   0b1111111111111111    20190610T102344488521
 8     240     2.8072      0.0       0.0     0.2786      0.4    0.8      10.077   28.2   0b1111111111111111    20190610T102344488810
 9     240     2.7870      0.0       0.0     1.2318      0.3    0.8       2.262   28.2   0b1111111111111111    20190610T102344489093
10     240     2.8235      0.3       0.7     0.2827      0.5    1.7       9.989   28.2   0b1111111111111111    20190610T102344489426
11     240     2.7967      0.0       0.0     1.2343      0.6    1.7       2.266   28.2   0b1111111111111111    20190610T102344489714
12     240     2.7995      0.3       0.7     0.2779      0.4    0.8      10.073   28.2   0b1111111111111111    20190610T102344489994
13     240     2.8023      0.4       0.7     1.2391      0.6    1.7       2.262   28.2   0b1111111111111111    20190610T102344490275
14     240     2.8087      0.2       0.8     0.2790      0.3    0.8      10.067   28.2   0b1111111111111111    20190610T102344490613
15     240     2.7985      0.3       0.8     1.2331      0.5    1.7       2.269   28.2   0b1111111111111111    20190610T102344490897
 0     230     2.7704      0.2       0.8     0.2776      0.4    1.7       9.981   28.2   0b1111111111111111    20190610T102347931553
 1     230     2.7377      0.3       0.8     1.2108      0.3    0.8       2.261   28.2   0b1111111111111111    20190610T102347931968
 2     230     2.7594      0.3       0.8     0.2734      0.4    1.7      10.092   28.2   0b1111111111111111    20190610T102347932276
 3     230     2.7539      0.2       0.8     1.2049      0.6    1.7       2.286   28.2   0b1111111111111111    20190610T102347932595
 4     230     2.7585      0.0       0.0     0.2734      0.2    0.8      10.089   28.2   0b1111111111111111    20190610T102347932884
 5     230     2.7670      0.3       0.7     1.2212      0.4    0.8       2.266   28.2   0b1111111111111111    20190610T102347933169
 6     230     2.7675      0.0       0.0     0.2752      0.4    0.8      10.054   28.2   0b1111111111111111    20190610T102347933451
 7     230     2.7548      0.0       0.0     1.2128      0.4    0.8       2.271   28.2   0b1111111111111111    20190610T102347933756
 8     230     2.7598      0.3       0.8     0.2740      0.5    1.7      10.072   28.2   0b1111111111111111    20190610T102347934036
 9     230     2.7398      0.0       0.0     1.2110      0.3    0.8       2.262   28.2   0b1111111111111111    20190610T102347934315
10     230     2.7757      0.0       0.0     0.2783      0.0    0.0       9.973   28.2   0b1111111111111111    20190610T102347934677
11     230     2.7500      0.3       0.8     1.2135      0.3    0.8       2.266   28.2   0b1111111111111111    20190610T102347934968
12     230     2.7525      0.0       0.0     0.2733      0.4    1.7      10.073   28.2   0b1111111111111111    20190610T102347935249
13     230     2.7556      0.2       0.8     1.2187      0.6    1.7       2.261   28.2   0b1111111111111111    20190610T102347935574
14     230     2.7615      0.0       0.0     0.2743      0.3    0.8      10.066   28.2   0b1111111111111111    20190610T102347935861
15     230     2.7520      0.3       0.8     1.2125      0.4    1.7       2.270   28.2   0b1111111111111111    20190610T102347936140
 0     220     2.7206      0.4       0.8     0.2726      0.3    0.8       9.981   28.3   0b1111111111111111    20190610T102351393997
 1     220     2.6885      0.3       0.8     1.1886      0.4    0.8       2.262   28.3   0b1111111111111111    20190610T102351394405
 2     220     2.7098      0.0       0.0     0.2683      0.0    0.0      10.098   28.3   0b1111111111111111    20190610T102351394757
 3     220     2.7052      0.2       0.8     1.1835      0.3    0.8       2.286   28.3   0b1111111111111111    20190610T102351395058
 4     220     2.7098      0.0       0.0     0.2683      0.0    0.0      10.098   28.3   0b1111111111111111    20190610T102351395348
 5     220     2.7180      0.0       0.0     1.1996      0.4    0.8       2.266   28.3   0b1111111111111111    20190610T102351395656
 6     220     2.7180      0.0       0.0     0.2702      0.4    0.8      10.057   28.3   0b1111111111111111    20190610T102351395944
 7     220     2.7060      0.0       0.0     1.1918      0.3    0.8       2.270   28.3   0b1111111111111111    20190610T102351396226
 8     220     2.7105      0.0       0.0     0.2692      0.4    1.7      10.070   28.3   0b1111111111111111    20190610T102351396572
 9     220     2.6917      0.0       0.0     1.1898      0.4    0.8       2.262   28.3   0b1111111111111111    20190610T102351396874
10     220     2.7255      0.0       0.0     0.2732      0.3    0.8       9.977   28.3   0b1111111111111111    20190610T102351397158
11     220     2.7007      0.0       0.0     1.1917      0.2    0.8       2.266   28.3   0b1111111111111111    20190610T102351397437
12     220     2.7045      0.0       0.0     0.2683      0.0    0.0      10.079   28.3   0b1111111111111111    20190610T102351397747
13     220     2.7075      0.0       0.0     1.1973      0.3    0.8       2.261   28.3   0b1111111111111111    20190610T102351398042
14     220     2.7135      0.0       0.0     0.2694      0.4    0.8      10.072   28.3   0b1111111111111111    20190610T102351398321
15     220     2.7045      0.0       0.0     1.1917      0.2    0.8       2.269   28.3   0b1111111111111111    20190610T102351398631
 0     210     2.6711      0.4       0.7     0.2676      0.2    0.8       9.982   24.4   0b1111111111111111    20190610T102354849031
 1     210     2.6400      0.0       0.0     1.1671      0.4    0.8       2.262   24.4   0b1111111111111111    20190610T102354849314
 2     210     2.6608      0.3       0.8     0.2633      0.3    0.8      10.107   24.4   0b1111111111111111    20190610T102354849580
 3     210     2.6558      0.0       0.0     1.1620      0.4    0.8       2.285   24.4   0b1111111111111111    20190610T102354849777
 4     210     2.6610      0.0       0.0     0.2638      0.4    0.8      10.089   24.4   0b1111111111111111    20190610T102354849934
 5     210     2.6685      0.0       0.0     1.1778      0.4    0.8       2.266   24.4   0b1111111111111111    20190610T102354850088
 6     210     2.6685      0.0       0.0     0.2652      0.3    0.8      10.063   24.4   0b1111111111111111    20190610T102354850259
 7     210     2.6565      0.0       0.0     1.1702      0.3    0.8       2.270   24.4   0b1111111111111111    20190610T102354850458
 8     210     2.6610      0.0       0.0     0.2640      0.3    0.8      10.080   24.4   0b1111111111111111    20190610T102354850751
 9     210     2.6424      0.3       0.7     1.1680      0.4    0.8       2.262   24.4   0b1111111111111111    20190610T102354851035
10     210     2.6760      0.0       0.0     0.2679      0.4    0.8       9.988   24.4   0b1111111111111111    20190610T102354851370
11     210     2.6520      0.0       0.0     1.1705      0.4    0.8       2.266   24.4   0b1111111111111111    20190610T102354851689
12     210     2.6558      0.0       0.0     0.2634      0.2    0.8      10.082   24.4   0b1111111111111111    20190610T102354852010
13     210     2.6588      0.0       0.0     1.1758      0.2    0.8       2.261   24.4   0b1111111111111111    20190610T102354852330
14     210     2.6648      0.0       0.0     0.2647      0.4    0.8      10.065   24.4   0b1111111111111111    20190610T102354852616
15     210     2.6558      0.0       0.0     1.1701      0.3    0.8       2.270   24.4   0b1111111111111111    20190610T102354852897
 0     200     2.6213      0.0       0.0     0.2625      0.0    0.0       9.986   28.5   0b1111111111111111    20190610T102358302617
 1     200     2.5905      0.0       0.0     1.1453      0.4    0.8       2.262   28.5   0b1111111111111111    20190610T102358303003
 2     200     2.6110      0.4       0.8     0.2583      0.0    0.0      10.107   28.5   0b1111111111111111    20190610T102358303337
 3     200     2.6062      0.0       0.0     1.1403      0.4    0.8       2.286   28.5   0b1111111111111111    20190610T102358303631
 4     200     2.6115      0.0       0.0     0.2588      0.4    0.8      10.093   28.5   0b1111111111111111    20190610T102358303917
 5     200     2.6189      0.2       0.7     1.1560      0.3    0.8       2.266   28.5   0b1111111111111111    20190610T102358304202
 6     200     2.6190      0.0       0.0     0.2601      0.2    0.8      10.070   28.5   0b1111111111111111    20190610T102358304509
 7     200     2.6074      0.4       0.8     1.1483      0.0    0.0       2.271   28.5   0b1111111111111111    20190610T102358304793
 8     200     2.6118      0.4       0.7     0.2591      0.3    0.8      10.081   28.5   0b1111111111111111    20190610T102358305073
 9     200     2.5935      0.0       0.0     1.1463      0.4    0.8       2.262   28.5   0b1111111111111111    20190610T102358305420
