CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8553      0.0       0.0     0.2835      1.7    6.7      10.071   24.7   0b1111111111111111    20190606T153920904645
 1     250     2.8622      0.3       0.7     1.2678      0.9    3.3       2.258   24.7   0b1111111111111111    20190606T153920905065
 2     250     2.8807      0.0       0.0     0.2853      0.8    3.3      10.099   24.7   0b1111111111111111    20190606T153920905409
 3     250     2.8553      0.0       0.0     1.2553      0.8    2.5       2.274   24.7   0b1111111111111111    20190606T153920905745
 4     250     2.8710      0.0       0.0     0.2860      0.7    2.5      10.038   24.7   0b1111111111111111    20190606T153920906036
 5     250     2.8443      0.4       0.7     1.2563      0.8    2.5       2.264   24.7   0b1111111111111111    20190606T153920906346
 6     250     2.8717      0.0       0.0     0.2856      1.5    5.8      10.056   24.7   0b1111111111111111    20190606T153920906629
 7     250     2.8441      0.2       0.7     1.2509      1.1    3.3       2.274   24.7   0b1111111111111111    20190606T153920906970
 8     250     2.8464      0.3       0.7     0.2847      0.8    2.5       9.999   24.7   0b1111111111111111    20190606T153920907280
 9     250     2.8564      0.4       0.8     1.2637      0.4    0.8       2.260   24.7   0b1111111111111111    20190606T153920907566
10     250     2.8725      0.0       0.0     0.2850      0.7    2.5      10.079   24.7   0b1111111111111111    20190606T153920907847
11     250     2.8500      0.0       0.0     1.2578      0.8    2.5       2.266   24.7   0b1111111111111111    20190606T153920908127
12     250     2.8500      0.0       0.0     0.2853      0.8    2.5       9.991   24.7   0b1111111111111111    20190606T153920908406
13     250     2.8560      0.0       0.0     1.2627      0.6    1.7       2.262   24.7   0b1111111111111111    20190606T153920908544
14     250     2.8620      0.0       0.0     0.2870      1.1    3.3       9.972   24.7   0b1111111111111111    20190606T153920908679
15     250     2.8770      0.0       0.0     1.2647      1.0    3.3       2.275   24.7   0b1111111111111111    20190606T153920908814
 0     240     2.8065      0.0       0.0     0.2786      0.8    2.5      10.074   24.7   0b1111111111111111    20190606T153924367769
 1     240     2.8305      0.0       0.0     1.2539      0.8    2.5       2.257   24.7   0b1111111111111111    20190606T153924368168
 2     240     2.8320      0.0       0.0     0.2811      0.9    3.3      10.075   24.7   0b1111111111111111    20190606T153924368566
 3     240     2.8224      0.3       0.7     1.2404      0.7    2.5       2.275   24.7   0b1111111111111111    20190606T153924368874
 4     240     2.8223      0.0       0.0     0.2815      0.6    2.5      10.026   24.7   0b1111111111111111    20190606T153924369165
 5     240     2.8058      0.0       0.0     1.2397      0.6    1.7       2.263   24.7   0b1111111111111111    20190606T153924369509
 6     240     2.8230      0.0       0.0     0.2806      0.7    2.5      10.061   24.7   0b1111111111111111    20190606T153924369799
 7     240     2.8054      0.4       0.8     1.2343      0.8    2.5       2.273   24.7   0b1111111111111111    20190606T153924370082
 8     240     2.7980      0.3       0.8     0.2798      0.5    1.7       9.999   24.7   0b1111111111111111    20190606T153924370410
 9     240     2.8125      0.0       0.0     1.2442      0.5    1.7       2.261   24.7   0b1111111111111111    20190606T153924370704
10     240     2.8237      0.0       0.0     0.2804      0.8    2.5      10.070   24.7   0b1111111111111111    20190606T153924370985
11     240     2.8050      0.0       0.0     1.2380      0.4    0.8       2.266   24.7   0b1111111111111111    20190606T153924371266
12     240     2.8011      0.3       0.8     0.2803      0.4    0.8       9.992   24.7   0b1111111111111111    20190606T153924371590
13     240     2.8117      0.0       0.0     1.2435      0.7    2.5       2.261   24.7   0b1111111111111111    20190606T153924371872
14     240     2.8126      0.2       0.8     0.2822      0.6    1.7       9.968   24.7   0b1111111111111111    20190606T153924372161
15     240     2.8410      0.0       0.0     1.2493      0.6    1.7       2.274   24.7   0b1111111111111111    20190606T153924372493
 0     230     2.7590      0.3       0.8     0.2742      0.7    3.3      10.063   24.8   0b1111111111111111    20190606T153927861274
 1     230     2.7871      0.3       0.7     1.2349      0.6    1.7       2.257   24.8   0b1111111111111111    20190606T153927861699
 2     230     2.7840      0.0       0.0     0.2765      1.0    3.3      10.069   24.8   0b1111111111111111    20190606T153927862013
 3     230     2.7795      0.0       0.0     1.2215      0.5    1.7       2.275   24.8   0b1111111111111111    20190606T153927862362
 4     230     2.7742      0.0       0.0     0.2771      0.4    0.8      10.012   24.8   0b1111111111111111    20190606T153927862657
 5     230     2.7600      0.0       0.0     1.2192      0.4    1.7       2.264   24.8   0b1111111111111111    20190606T153927862943
 6     230     2.7750      0.0       0.0     0.2761      0.4    0.8      10.051   24.8   0b1111111111111111    20190606T153927863280
 7     230     2.7600      0.0       0.0     1.2145      0.6    1.7       2.273   24.8   0b1111111111111111    20190606T153927863568
 8     230     2.7507      0.4       0.7     0.2748      0.5    1.7      10.009   24.8   0b1111111111111111    20190606T153927863850
 9     230     2.7660      0.0       0.0     1.2235      0.3    0.8       2.261   24.8   0b1111111111111111    20190606T153927864187
10     230     2.7757      0.0       0.0     0.2758      0.5    1.7      10.063   24.8   0b1111111111111111    20190606T153927864475
11     230     2.7585      0.0       0.0     1.2173      0.5    1.7       2.266   24.8   0b1111111111111111    20190606T153927864755
