CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     180     2.5168      0.3       0.8     2.3654      0.4    0.8       1.064   25.0   0b1111111111111111    20190626T145856150656
14     180     2.5335      0.0       0.0     0.4980      0.4    0.8       5.087   25.0   0b1111111111111111    20190626T145856150935
15     180     2.5005      0.0       0.0     2.3633      0.0    0.0       1.058   25.0   0b1111111111111111    20190626T145856151237
 0     170     2.4435      0.0       0.0     0.4833      0.0    0.0       5.056   25.1   0b1111111111111111    20190626T145859626081
 1     170     2.4420      0.0       0.0     2.3067      0.0    0.0       1.059   25.1   0b1111111111111111    20190626T145859626545
 2     170     2.4595      0.3       0.8     0.4840      0.3    0.8       5.082   25.1   0b1111111111111111    20190626T145859626846
 3     170     2.4390      0.0       0.0     2.3042      0.0    0.0       1.059   25.1   0b1111111111111111    20190626T145859627195
 4     170     2.4502      0.2       0.7     0.4835      0.3    0.8       5.068   25.1   0b1111111111111111    20190626T145859627487
 5     170     2.4345      0.0       0.0     2.3067      0.0    0.0       1.055   25.1   0b1111111111111111    20190626T145859627770
 6     170     2.4621      0.3       0.8     0.4858      0.0    0.0       5.068   25.1   0b1111111111111111    20190626T145859628052
 7     170     2.4315      0.0       0.0     2.3010      0.3    0.8       1.057   25.1   0b1111111111111111    20190626T145859628319
 8     170     2.4668      0.0       0.0     0.4848      0.3    0.8       5.088   25.1   0b1111111111111111    20190626T145859628457
 9     170     2.4534      0.3       0.8     2.3163      0.4    0.8       1.059   25.1   0b1111111111111111    20190626T145859628592
10     170     2.4615      0.0       0.0     0.4859      0.2    0.8       5.066   25.1   0b1111111111111111    20190626T145859628754
11     170     2.4525      0.0       0.0     2.3392      0.0    0.0       1.048   25.1   0b1111111111111111    20190626T145859628898
12     170     2.4770      0.3       0.8     0.4884      0.3    0.8       5.072   25.1   0b1111111111111111    20190626T145859629033
13     170     2.4675      0.0       0.0     2.3190      0.3    0.8       1.064   25.1   0b1111111111111111    20190626T145859629198
14     170     2.4840      0.0       0.0     0.4882      0.2    0.8       5.088   25.1   0b1111111111111111    20190626T145859629339
15     170     2.4518      0.0       0.0     2.3171      0.4    0.8       1.058   25.1   0b1111111111111111    20190626T145859629474
 0     160     2.3955      0.0       0.0     0.4740      0.3    0.8       5.054   25.3   0b1111111111111111    20190626T145903094739
 1     160     2.3939      0.2       0.8     2.2608      0.0    0.0       1.059   25.3   0b1111111111111111    20190626T145903095136
 2     160     2.4112      0.0       0.0     0.4742      0.0    0.0       5.085   25.3   0b1111111111111111    20190626T145903095537
 3     160     2.3910      0.0       0.0     2.2591      0.3    0.8       1.058   25.3   0b1111111111111111    20190626T145903095846
 4     160     2.4015      0.0       0.0     0.4741      0.2    0.8       5.066   25.3   0b1111111111111111    20190626T145903096138
 5     160     2.3865      0.0       0.0     2.2608      0.0    0.0       1.056   25.3   0b1111111111111111    20190626T145903096488
 6     160     2.4135      0.0       0.0     0.4764      0.4    0.8       5.066   25.3   0b1111111111111111    20190626T145903096780
 7     160     2.3835      0.0       0.0     2.2559      0.3    0.8       1.057   25.3   0b1111111111111111    20190626T145903097066
 8     160     2.4172      0.0       0.0     0.4750      0.0    0.0       5.089   25.3   0b1111111111111111    20190626T145903097384
 9     160     2.4045      0.0       0.0     2.2700      0.0    0.0       1.059   25.3   0b1111111111111111    20190626T145903097739
10     160     2.4120      0.0       0.0     0.4763      0.4    0.8       5.064   25.3   0b1111111111111111    20190626T145903098050
11     160     2.4030      0.0       0.0     2.2923      0.4    0.8       1.048   25.3   0b1111111111111111    20190626T145903098332
12     160     2.4277      0.2       0.7     0.4788      0.4    0.8       5.070   25.3   0b1111111111111111    20190626T145903098689
13     160     2.4177      0.4       0.8     2.2725      0.0    0.0       1.064   25.3   0b1111111111111111    20190626T145903098971
14     160     2.4344      0.2       0.7     0.4783      0.0    0.0       5.089   25.3   0b1111111111111111    20190626T145903099251
15     160     2.4028      0.3       0.8     2.2708      0.0    0.0       1.058   25.3   0b1111111111111111    20190626T145903099575
 0     150     2.3498      0.0       0.0     0.4650      0.0    0.0       5.053   25.4   0b1111111111111111    20190626T145906567866
 1     150     2.3478      0.4       0.8     2.2175      0.0    0.0       1.059   25.4   0b1111111111111111    20190626T145906568354
 2     150     2.3648      0.0       0.0     0.4652      0.4    0.8       5.083   25.4   0b1111111111111111    20190626T145906568680
 3     150     2.3453      0.0       0.0     2.2157      0.2    0.8       1.058   25.4   0b1111111111111111    20190626T145906568975
 4     150     2.3573      0.2       0.8     0.4651      0.2    0.8       5.069   25.4   0b1111111111111111    20190626T145906569316
 5     150     2.3422      0.0       0.0     2.2188      0.4    0.8       1.056   25.4   0b1111111111111111    20190626T145906569607
 6     150     2.3678      0.2       0.8     0.4675      0.0    0.0       5.065   25.4   0b1111111111111111    20190626T145906569890
 7     150     2.3363      0.0       0.0     2.2117      0.0    0.0       1.056   25.4   0b1111111111111111    20190626T145906570229
 8     150     2.3700      0.0       0.0     0.4659      0.2    0.8       5.087   25.4   0b1111111111111111    20190626T145906570565
 9     150     2.3572      0.2       0.7     2.2252      0.4    0.8       1.059   25.4   0b1111111111111111    20190626T145906570865
10     150     2.3648      0.0       0.0     0.4668      0.3    0.8       5.066   25.4   0b1111111111111111    20190626T145906571218
11     150     2.3565      0.0       0.0     2.2476      0.3    0.8       1.048   25.4   0b1111111111111111    20190626T145906571521
12     150     2.3798      0.0       0.0     0.4693      0.2    0.8       5.071   25.4   0b1111111111111111    20190626T145906571803
13     150     2.3700      0.0       0.0     2.2275      0.0    0.0       1.064   25.4   0b1111111111111111    20190626T145906572191
14     150     2.3865      0.0       0.0     0.4692      0.0    0.0       5.087   25.4   0b1111111111111111    20190626T145906572482
15     150     2.3546      0.4       0.8     2.2258      0.3    0.8       1.058   25.4   0b1111111111111111    20190626T145906572762
 0     140     2.3017      0.0       0.0     0.4555      0.4    0.8       5.053   25.5   0b1111111111111111    20190626T145910042517
 1     140     2.3002      0.0       0.0     2.1725      0.0    0.0       1.059   25.5   0b1111111111111111    20190626T145910042932
 2     140     2.3167      0.0       0.0     0.4558      0.0    0.0       5.082   25.5   0b1111111111111111    20190626T145910043337
 3     140     2.2974      0.3       0.8     2.1708      0.0    0.0       1.058   25.5   0b1111111111111111    20190626T145910043646
 4     140     2.3098      0.3       0.8     0.4557      0.3    0.8       5.069   25.5   0b1111111111111111    20190626T145910043936
 5     140     2.2944      0.3       0.8     2.1734      0.3    0.8       1.056   25.5   0b1111111111111111    20190626T145910044282
 6     140     2.3197      0.0       0.0     0.4579      0.4    0.8       5.066   25.5   0b1111111111111111    20190626T145910044571
 7     140     2.2894      0.4       0.8     2.1673      0.4    0.8       1.056   25.5   0b1111111111111111    20190626T145910044853
 8     140     2.3209      0.4       0.8     0.4561      0.4    0.8       5.089   25.5   0b1111111111111111    20190626T145910045205
 9     140     2.3077      0.0       0.0     2.1792      0.0    0.0       1.059   25.5   0b1111111111111111    20190626T145910045540
10     140     2.3160      0.0       0.0     0.4573      0.3    0.8       5.064   25.5   0b1111111111111111    20190626T145910045825
11     140     2.3077      0.0       0.0     2.2009      0.3    0.8       1.049   25.5   0b1111111111111111    20190626T145910046165
12     140     2.3308      0.3       0.8     0.4599      0.2    0.8       5.068   25.5   0b1111111111111111    20190626T145910046463
13     140     2.3212      0.0       0.0     2.1817      0.0    0.0       1.064   25.5   0b1111111111111111    20190626T145910046743
14     140     2.3370      0.0       0.0     0.4592      0.0    0.0       5.090   25.5   0b1111111111111111    20190626T145910047022
15     140     2.3056      0.2       0.8     2.1795      0.4    0.8       1.058   25.5   0b1111111111111111    20190626T145910047345
 0     130     2.2538      0.0       0.0     0.4460      0.3    0.8       5.053   25.6   0b1111111111111111    20190626T145913518986
 1     130     2.2523      0.0       0.0     2.1271      0.4    0.8       1.059   25.6   0b1111111111111111    20190626T145913519427
 2     130     2.2688      0.0       0.0     0.4463      0.4    0.8       5.083   25.6   0b1111111111111111    20190626T145913519742
 3     130     2.2500      0.0       0.0     2.1258      0.0    0.0       1.058   25.6   0b1111111111111111    20190626T145913520038
 4     130     2.2620      0.0       0.0     0.4462      0.4    0.8       5.070   25.6   0b1111111111111111    20190626T145913520417
 5     130     2.2470      0.0       0.0     2.1287      0.4    0.8       1.056   25.6   0b1111111111111111    20190626T145913520710
 6     130     2.2725      0.0       0.0     0.4483      0.0    0.0       5.069   25.6   0b1111111111111111    20190626T145913520993
 7     130     2.2425      0.0       0.0     2.1225      0.0    0.0       1.057   25.6   0b1111111111111111    20190626T145913521353
 8     130     2.2718      0.0       0.0     0.4467      0.0    0.0       5.086   25.6   0b1111111111111111    20190626T145913521646
 9     130     2.2590      0.0       0.0     2.1335      0.3    0.8       1.059   25.6   0b1111111111111111    20190626T145913521952
10     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   25.6   0b1111111111111111    20190626T145913522306
11     130     2.2584      0.3       0.8     2.1545      0.4    0.8       1.048   25.6   0b1111111111111111    20190626T145913522604
12     130     2.2815      0.0       0.0     0.4500      0.0    0.0       5.070   25.6   0b1111111111111111    20190626T145913522885
13     130     2.2718      0.2       0.8     2.1355      0.4    0.8       1.064   25.6   0b1111111111111111    20190626T145913523229
14     130     2.2880      0.3       0.8     0.4498      0.3    0.8       5.086   25.6   0b1111111111111111    20190626T145913523512
15     130     2.2575      0.0       0.0     2.1338      0.4    0.8       1.058   25.6   0b1111111111111111    20190626T145913523792
 0     120     2.2065      0.0       0.0     0.4367      0.0    0.0       5.053   25.7   0b1111111111111111    20190626T145916992014
 1     120     2.2046      0.4       0.8     2.0820      0.4    0.8       1.059   25.7   0b1111111111111111    20190626T145916992440
 2     120     2.2215      0.0       0.0     0.4367      0.2    0.8       5.086   25.7   0b1111111111111111    20190626T145916992760
 3     120     2.2020      0.0       0.0     2.0808      0.0    0.0       1.058   25.7   0b1111111111111111    20190626T145916993057
 4     120     2.2161      0.3       0.8     0.4371      0.4    0.8       5.070   25.7   0b1111111111111111    20190626T145916993416
 5     120     2.1999      0.3       0.7     2.0841      0.3    0.8       1.056   25.7   0b1111111111111111    20190626T145916993707
 6     120     2.2245      0.0       0.0     0.4392      0.0    0.0       5.065   25.7   0b1111111111111111    20190626T145916993992
 7     120     2.1954      0.3       0.8     2.0780      0.4    0.8       1.056   25.7   0b1111111111111111    20190626T145916994331
 8     120     2.2222      0.0       0.0     0.4367      0.0    0.0       5.089   25.7   0b1111111111111111    20190626T145916994618
 9     120     2.2108      0.3       0.8     2.0883      0.0    0.0       1.059   25.7   0b1111111111111111    20190626T145916994899
10     120     2.2177      0.0       0.0     0.4376      0.2    0.8       5.068   25.7   0b1111111111111111    20190626T145916995281
11     120     2.2102      0.0       0.0     2.1083      0.0    0.0       1.048   25.7   0b1111111111111111    20190626T145916995571
12     120     2.2328      0.2       0.8     0.4402      0.3    0.8       5.073   25.7   0b1111111111111111    20190626T145916995851
13     120     2.2237      0.0       0.0     2.0899      0.3    0.8       1.064   25.7   0b1111111111111111    20190626T145916996193
14     120     2.2393      0.3       0.7     0.4401      0.3    0.8       5.088   25.7   0b1111111111111111    20190626T145916996479
15     120     2.2095      0.0       0.0     2.0883      0.0    0.0       1.058   25.7   0b1111111111111111    20190626T145916996757
 0     110     2.1615      0.0       0.0     0.4275      0.0    0.0       5.056   25.8   0b1111111111111111    20190626T145920482273
 1     110     2.1596      0.4       0.8     2.0397      0.4    0.8       1.059   25.8   0b1111111111111111    20190626T145920482670
 2     110     2.1758      0.0       0.0     0.4277      0.3    0.8       5.087   25.8   0b1111111111111111    20190626T145920482981
 3     110     2.1570      0.0       0.0     2.0377      0.3    0.8       1.059   25.8   0b1111111111111111    20190626T145920483299
 4     110     2.1704      0.2       0.8     0.4278      0.4    0.8       5.074   25.8   0b1111111111111111    20190626T145920483591
 5     110     2.1555      0.0       0.0     2.0416      0.2    0.8       1.056   25.8   0b1111111111111111    20190626T145920483877
 6     110     2.1789      0.3       0.8     0.4300      0.0    0.0       5.067   25.8   0b1111111111111111    20190626T145920484161
 7     110     2.1510      0.0       0.0     2.0354      0.4    0.8       1.057   25.8   0b1111111111111111    20190626T145920484466
 8     110     2.1755      0.3       0.8     0.4275      0.0    0.0       5.089   25.8   0b1111111111111111    20190626T145920484748
 9     110     2.1638      0.0       0.0     2.0442      0.0    0.0       1.058   25.8   0b1111111111111111    20190626T145920485029
10     110     2.1713      0.0       0.0     0.4284      0.2    0.8       5.068   25.8   0b1111111111111111    20190626T145920485329
11     110     2.1640      0.3       0.7     2.0642      0.0    0.0       1.048   25.8   0b1111111111111111    20190626T145920485613
12     110     2.1863      0.0       0.0     0.4308      0.0    0.0       5.074   25.8   0b1111111111111111    20190626T145920485892
13     110     2.1773      0.0       0.0     2.0458      0.0    0.0       1.064   25.8   0b1111111111111111    20190626T145920486171
14     110     2.1923      0.0       0.0     0.4308      0.0    0.0       5.088   25.8   0b1111111111111111    20190626T145920486475
15     110     2.1630      0.0       0.0     2.0442      0.2    0.8       1.058   25.8   0b1111111111111111    20190626T145920486754
 0     100     2.1135      0.0       0.0     0.4183      0.2    0.8       5.053   25.9   0b1111111111111111    20190626T145923977686
 1     100     2.1120      0.0       0.0     1.9942      0.3    0.8       1.059   25.9   0b1111111111111111    20190626T145923978096
 2     100     2.1277      0.0       0.0     0.4183      0.0    0.0       5.086   25.9   0b1111111111111111    20190626T145923978410
 3     100     2.1094      0.4       0.8     1.9927      0.3    0.8       1.059   25.9   0b1111111111111111    20190626T145923978680
